X,Y
0.0,61.0
20.000000000000004,61.0
20.138772629520556,61.0
20.27850815117631,60.98013112564651
20.419213246120933,60.936648685335484
20.560894641866188,60.906517559688965
20.70355911260353,60.9
20.847213479528037,60.9
20.991864611164555,60.9
21.137519423696084,60.910523110161805
21.284184881294486,60.939506609718485
21.431867996453427,60.97655547834714
21.580575830323685,60.99757197879046
21.73031549305077,61.0
21.88109414411485,61.0
22.03291899267313,61.0
22.185797297904458,61.0
22.339736369356466,61.0
22.494743567295043,61.0
22.650826303056235,61.0
22.807992039400652,61.0
22.966248290870226,61.0
23.125602624147522,61.014343776402924
23.28606265841754,61.05561645402492
23.447636065731974,61.091272677622
23.610330571376103,61.1
23.77415395423807,61.1
23.939114047180873,61.1
24.105218737416855,61.112079327814136
24.272475966884812,61.15222828325243
24.440893732629764,61.20395896633645
24.610480087185234,61.248965403267945
24.781243138958327,61.291804273946966
24.9531910526174,61.33494038776247
25.12633204948242,61.378291506185306
25.300674407918066,61.4
25.476226463729574,61.4
25.652996610561214,61.4
25.830993300297685,61.4
26.01022504346819,61.4
26.190700409653346,61.4
26.372428027894973,61.4
26.5554165871086,61.4
26.739674836498935,61.38434855175272
26.92521158597821,61.3453440884293
27.112035706587367,61.29430284818986
27.30015613092028,61.23504366925483
27.48958185355075,61.183704164595284
27.680321931462636,61.14472925840545
27.87238548448286,61.11276145155172
28.06578169571745,61.1
28.260519811990676,61.09292385696412
28.456609144287057,61.06116647343954
28.654059068196624,61.01824261647542
28.852879024363165,61.0
29.053078518935628,61.0
29.254667124022603,61.0
29.457654478150054,61.00775628584026
29.662050286722092,61.041239326150894
29.867864322485055,61.075972397711155
30.075106425994772,61.06411070679182
30.283786506087043,61.02222989535615
30.49391454035148,61.00060854596485
30.705500575608458,60.998144527161045
30.91855472838956,60.97483580861892
31.133087185421246,60.931780461046685
31.349108204111904,60.90508917958881
31.566628113042352,60.9
31.785657312459563,60.87937937252259
32.00620627477402,60.836550818016555
32.2282855450604,60.80717144549396
32.451905741561745,60.8
32.677077556197226,60.8
32.90381175507326,60.8
33.132119178998295,60.8
33.36201074400119,60.8
33.59349744185307,60.8
33.826590340592965,60.8
34.06130058505689,60.809763939741075
34.297639397410805,60.843325747509795
34.535618077687126,60.883561807768714
34.775248004325015,60.9
35.01654063471449,60.905950750574405
35.25950750574412,60.936366774009684
35.50416023435271,60.98041602343527
35.75051051808472,61.0
35.99857013564954,61.0
36.24835094748474,61.0
36.499864896323054,61.0
36.75312400776343,61.0
37.008140390846044,61.0
37.264926238631205,61.0
37.523493828782414,61.0
37.78385552415333,61.0
38.0460237733789,61.0
38.310011111470565,61.0
38.57583016041556,61.0
38.84349362978051,60.988698568268106
39.113014317318985,60.95025805730975
39.384405109583454,60.89841957382987
39.657678982541434,60.850789334605224
39.93284900219587,60.81392924981701
40.209928325209965,60.8
40.488930199536085,60.79417766957923
40.769867965049265,60.76478141506381
41.05275505418505,60.71746999610278
41.337604992581646,60.66983030064097
41.62443139972677,60.62296405002277
41.913247989608664,60.6
42.20406857137191,60.6
42.496907049977665,60.6
42.791777426868435,60.6
43.08869380063767,60.576027469358024
43.38767036770369,60.52696735077565
43.68872142298855,60.50093988141762
43.991861360601504,60.5
44.29710467452719,60.5
44.60446595931875,60.5
44.913959910795484,60.5
45.225601326745576,60.5
45.539405107633605,60.5
45.85538625731298,60.5
46.17355988374338,60.513852942836635
46.493941199712964,60.55074905166278
46.81654552356587,60.58689610882614
47.14138827993456,60.6
47.46848500047733,60.6
47.797851324621014,60.6
48.12950300030849,60.6
48.463455884751994,60.6
48.799725945191014,60.6
49.13832925965581,60.6
49.47928201773629,60.6
49.822600521355774,60.6
50.1683011855508,60.6
50.5164005392557,60.6
50.866915226093,60.6
51.2198620051692,60.580338732008855
51.57525775187602,60.53511591353047
51.933119458697426,60.48643566677025
52.29346423602185,60.440639153188606
52.65630931296043,60.37731323391557
53.021672038170784,60.28410829730612
53.38956988068642,60.199524454408504
53.76002043075213,60.144183635536436
54.13304140066484,60.09739424835716
54.50865062562059,60.050280206863256
54.886866064567315,60.00283925839808
55.26770580106341,59.95506913467463
55.65118804414249,59.91555074724109
56.03733112918391,59.9
56.42615351878945,59.9
56.81767380366609,59.9
57.211910703514846,59.89395094067078
57.60888306792594,59.86569483637746
58.00860987727984,59.82104950547824
58.41111024365494,59.773280396537736
58.816403411741284,59.72261318900169
59.224508759760695,59.67444696888033
59.63544580039345,59.62862888988309
60.04923418171099,59.58249289612075
60.465893688115564,59.536036781699906
60.885444241286066,59.506364208817445
61.307905901130546,59.5
61.733298866745464,59.5
62.16164347738128,59.5
62.59296021341505,59.5
63.027269697329594,59.5
63.46459269469953,59.5
63.90495011518425,59.5
64.34836301352743,59.510825143920215
64.79485259056395,59.54662737693319
65.2444401942334,59.59565959904302
65.69714732060088,59.64250714677429
66.15299561488483,59.68887238477157
66.61200687249178,59.73812277291947
67.07420304005862,59.78190016889214
67.53960621650184,59.8
68.00823865407413,59.795993862028574
68.48012275942848,59.76822980729411
68.9552810946893,59.72054912633898
69.43373637853124,59.672537606710165
69.91551148726552,59.624195814003386
70.40062945593358,59.57773895748444
70.88911347940872,59.533177254867574
71.3809869135046,59.48659602194516
71.87627327609256,59.437436523784086
72.37499624822561,59.368532220061624
72.8771796752709,59.273997275667924
73.38284756804988,59.211715243195016
73.89202410398606,59.2
74.40473362826137,59.2
74.92100065497986,59.2
75.44084986833995,59.2
75.96430612381474,59.2
76.49139444933999,59.2
77.02214004651142,59.2
77.55656829178916,59.183774605190735
78.09470473771121,59.12239334568112
78.63657511411542,59.034882134609965
79.18220532936918,58.96755332722827
79.73162147160883,58.91421911560982
80.28484980998645,58.83943611617396
80.84191679592612,58.74638822265663
81.40284906438879,58.67622822918608
81.96767343514524,58.62899623544982
82.53641691405909,58.60264929524754
83.10910669437752,58.6
83.68577015803162,58.619434786539415
84.2664348769458,58.66323181213756
84.85112861435556,58.712125330853794
85.43987932613558,58.76135810367798
86.03271516213591,58.793029798422324
86.62966446752799,58.8
87.23075578416012,58.78599925616993
87.83601785192172,58.74660427241501
88.445479610118,58.71060501624508
89.05917019885312,58.7
89.67711896042374,58.688486329203
90.29935544072205,58.652874429562694
90.925909390648,58.61438810035969
91.55681076753238,58.6
92.19208973656869,58.6
92.83177667225556,58.6
93.47590215984928,58.5955536786848
94.12449699682564,58.567782528886475
94.77759219435308,58.52222885020167
95.43521897877493,58.5
96.09740879310259,58.5
96.76419329851916,58.47729984371812
97.43560437589264,58.43045433917166
98.11167412730097,58.38199610696902
98.79243487756642,58.33320164095115
99.47791917580126,58.30436002943567
100.16815979696426,58.3
100.86318974342718,58.3
101.56304224655342,58.3
102.26775076828653,58.3
