X,Y
0.0,0.5100000000000006
20.000000000000004,0.520407947214042
20.138772629520556,0.5412960585522651
20.27850815117631,0.5627179443021219
20.419213246120933,0.5871531321892498
20.560894641866188,0.6170181883007925
20.70355911260353,0.6511250652097315
20.847213479528037,0.6860807250824517
20.991864611164555,0.717842875014455
21.137519423696084,0.74764290717278
21.284184881294486,0.7804824854461799
21.431867996453427,0.8182013357474687
21.580575830323685,0.8575403234376288
21.73031549305077,0.8946315902247229
21.88109414411485,0.9297742200895434
22.03291899267313,0.9665767897907365
22.185797297904458,1.0056490391444508
22.339736369356466,1.0386504292740444
22.494743567295043,1.0711773357151424
22.650826303056235,1.1103292037112964
22.807992039400652,1.1476348185077043
22.966248290870226,1.1821577081541033
23.125602624147522,1.2154839946610385
23.28606265841754,1.2455390194912621
23.447636065731974,1.2798357619204455
23.610330571376103,1.3191884903609334
23.77415395423807,1.3557400062039933
23.939114047180873,1.3870277320498103
24.105218737416855,1.4194943906453394
24.272475966884812,1.4589667437761733
24.440893732629764,1.5001648583778002
24.610480087185234,1.5416630028320193
24.781243138958327,1.582724497631531
24.9531910526174,1.6199523102099818
25.12633204948242,1.6514871575816872
25.300674407918066,1.6811449587612888
25.476226463729574,1.713636768884907
25.652996610561214,1.751229605099104
25.830993300297685,1.7909063466888595
26.01022504346819,1.8278651348702768
26.190700409653346,1.862511892365585
26.372428027894973,1.8991404065085038
26.5554165871086,1.9390706665644262
26.739674836498935,1.9763783724515873
26.92521158597821,2.0136717068410235
27.112035706587367,2.0520896067260246
27.30015613092028,2.084425035886743
27.48958185355075,2.115924760583633
27.680321931462636,2.1508380362499704
27.87238548448286,2.1855506410893133
28.06578169571745,2.2202054917596543
28.260519811990676,2.25689390946975
28.456609144287057,2.2961384859167095
28.654059068196624,2.3338337582642668
28.852879024363165,2.366349909269365
29.053078518935628,2.3972468417220365
29.254667124022603,2.4343780967764816
29.457654478150054,2.475893422963594
29.662050286722092,2.512598244796462
29.867864322485055,2.5391485374239915
30.075106425994772,2.570133971908443
30.283786506087043,2.6098715289713277
30.49391454035148,2.6465493763955634
30.705500575608458,2.681294782580485
30.91855472838956,2.713469715865045
31.133087185421246,2.7431917703587825
31.349108204111904,2.775462606222117
31.566628113042352,2.8129701402239187
31.785657312459563,2.8501552734353757
32.00620627477402,2.8781205719274725
32.2282855450604,2.90548663680501
32.451905741561745,2.941091986163319
32.677077556197226,2.981084865974797
32.90381175507326,3.0193887071266325
33.132119178998295,3.051949073802973
33.36201074400119,3.0818050530703736
33.59349744185307,3.113535866356326
33.826590340592965,3.1479331562977837
34.06130058505689,3.183563813378666
34.297639397410805,3.2229344830968767
34.535618077687126,3.2586947583623944
34.775248004325015,3.290003368936957
35.01654063471449,3.3273755548964514
35.25950750574412,3.3624812281696506
35.50416023435271,3.3927027646833494
35.75051051808472,3.4263062170610787
35.99857013564954,3.461313964106547
36.24835094748474,3.4935118131963954
36.499864896323054,3.5221332200523676
36.75312400776343,3.550070244367193
37.008140390846044,3.578196004582623
37.264926238631205,3.604767639853055
37.523493828782414,3.6276585270895687
37.78385552415333,3.6482847091131143
38.0460237733789,3.67063310218446
38.310011111470565,3.696623224836112
38.57583016041556,3.7247012521155827
38.84349362978051,3.7485742558576254
39.113014317318985,3.76584504589961
39.384405109583454,3.783578153454683
39.657678982541434,3.8041447994276485
39.93284900219587,3.8239800457125943
40.209928325209965,3.8404714631186514
