X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,76.22566593344547
20.419213246120933,76.22873568678745
20.560894641866188,76.2379169749554
20.70355911260353,76.25133094010002
20.847213479528037,76.26629266839414
20.991864611164555,76.28184157574971
21.137519423696084,76.29743003805348
21.284184881294486,76.31249850891413
21.431867996453427,76.32655999610496
21.580575830323685,76.33999016702727
21.73031549305077,76.35290528704691
21.88109414411485,76.36465206870176
22.03291899267313,76.37538167480699
22.185797297904458,76.38573676127007
22.339736369356466,76.39596630542944
22.494743567295043,76.40594300941777
22.650826303056235,76.41595252693368
22.807992039400652,76.42616278627642
22.966248290870226,76.43638049548628
23.125602624147522,76.44653611073493
23.28606265841754,76.4566108087318
23.447636065731974,76.46659267500625
23.610330571376103,76.47618862728291
23.77415395423807,76.4854356625399
23.939114047180873,76.49424269463373
24.105218737416855,76.50231290581006
24.272475966884812,76.50941149801368
24.440893732629764,76.51568114582842
24.610480087185234,76.52159607771452
24.781243138958327,76.5270164995953
24.9531910526174,76.53235075925289
25.12633204948242,76.53793885493275
25.300674407918066,76.54376756723778
25.476226463729574,76.54996718313947
25.652996610561214,76.55643608659607
25.830993300297685,76.56317362079236
26.01022504346819,76.57014291118966
26.190700409653346,76.57698097467834
26.372428027894973,76.58349242152195
26.5554165871086,76.58942637135411
26.739674836498935,76.59493127590669
26.92521158597821,76.60016328668992
27.112035706587367,76.60501647848376
27.30015613092028,76.60962812638591
27.48958185355075,76.61424300658331
27.680321931462636,76.61912928483429
27.87238548448286,76.62437756661532
28.06578169571745,76.63022082412333
28.260519811990676,76.63647406330044
28.456609144287057,76.64269366186565
28.654059068196624,76.64885754043468
28.852879024363165,76.65477694932645
29.053078518935628,76.65973132925106
29.254667124022603,76.6639793768228
29.457654478150054,76.66728459831081
29.662050286722092,76.66938461574142
29.867864322485055,76.67095233096742
30.075106425994772,76.67172430808256
30.283786506087043,76.67192736656631
30.49391454035148,76.672
30.705500575608458,76.672
30.91855472838956,76.67204135898177
31.133087185421246,76.6723527442369
31.349108204111904,76.67297795553775
31.566628113042352,76.67388071356376
31.785657312459563,76.67498896838023
32.00620627477402,76.67643796727934
32.2282855450604,76.67822076514648
32.451905741561745,76.68019301074722
