X,Y
0.0,82.542
20.000000000000004,82.54859172187463
20.138772629520556,82.56182090315278
20.27850815117631,82.57166476850507
20.419213246120933,82.5774686580509
20.560894641866188,82.58095566934499
20.70355911260353,82.58208462098688
20.847213479528037,82.57575186035699
20.991864611164555,82.55861973707349
21.137519423696084,82.5342696259386
21.284184881294486,82.50309893817075
21.431867996453427,82.46406279038256
21.580575830323685,82.42060126503677
21.73031549305077,82.3747602120764
21.88109414411485,82.32431366110401
22.03291899267313,82.26981088160638
22.185797297904458,82.2134331886408
22.339736369356466,82.1615199613091
22.494743567295043,82.11721214480464
22.650826303056235,82.08047638534845
22.807992039400652,82.0504421706333
22.966248290870226,82.0230144906758
23.125602624147522,81.9961944454344
23.28606265841754,81.97021953121498
23.447636065731974,81.9449688066209
23.610330571376103,81.91901063229383
23.77415395423807,81.89229697488472
23.939114047180873,81.86500336117405
24.105218737416855,81.83689584312049
24.272475966884812,81.81197388269103
24.440893732629764,81.7911996947
24.610480087185234,81.77324260131272
24.781243138958327,81.75990961196547
24.9531910526174,81.75069251987787
25.12633204948242,81.74376050795962
25.300674407918066,81.73984839285306
25.476226463729574,81.74152682858858
25.652996610561214,81.74752841935835
25.830993300297685,81.7600609568835
26.01022504346819,81.77804622242496
26.190700409653346,81.8000359740002
26.372428027894973,81.82696141109662
26.5554165871086,81.85658277100664
26.739674836498935,81.88765817582316
26.92521158597821,81.9163049605402
27.112035706587367,81.94102730333816
27.30015613092028,81.9624611903377
27.48958185355075,81.98231953180645
27.680321931462636,82.00207625506721
27.87238548448286,82.02043320695127
28.06578169571745,82.03478904523124
28.260519811990676,82.04651386868834
28.456609144287057,82.05647133755615
28.654059068196624,82.06412488566608
28.852879024363165,82.06958218391397
29.053078518935628,82.0685376881771
29.254667124022603,82.06267133676849
29.457654478150054,82.05246994831121
29.662050286722092,82.03677350102251
29.867864322485055,82.01916224147837
30.075106425994772,81.99955535339592
30.283786506087043,81.97838017776218
30.49391454035148,81.95652390013856
30.705500575608458,81.93395710480286
30.91855472838956,81.91041592526045
31.133087185421246,81.88306995061423
31.349108204111904,81.85126014508035
31.566628113042352,81.81532273984308
31.785657312459563,81.77643869135414
32.00620627477402,81.73795094940415
32.2282855450604,81.6998436449938
32.451905741561745,81.66395101382835
32.677077556197226,81.63096641424416
32.90381175507326,81.60213027522585
33.132119178998295,81.57950534834951
33.36201074400119,81.56097810170591
33.59349744185307,81.54615762987396
33.826590340592965,81.53423190173561
34.06130058505689,81.52493643027175
34.297639397410805,81.5182434435732
34.535618077687126,81.51593259824604
34.775248004325015,81.51750769099485
35.01654063471449,81.52103652954504
35.25950750574412,81.52639826502389
35.50416023435271,81.53167404290059
35.75051051808472,81.5368653468642
35.99857013564954,81.54556958463769
36.24835094748474,81.55783128817329
36.499864896323054,81.56880604610743
36.75312400776343,81.57828086477954
37.008140390846044,81.58204426679683
37.264926238631205,81.57976897584889
37.523493828782414,81.5722553470303
37.78385552415333,81.5599385873602
38.0460237733789,81.54622409905677
38.310011111470565,81.52925270584804
38.57583016041556,81.50823342434792
38.84349362978051,81.48317466786335
39.113014317318985,81.4561290600662
39.384405109583454,81.42400775415966
39.657678982541434,81.38316723323629
39.93284900219587,81.34459289786518
40.209928325209965,81.31389218919543
40.488930199536085,81.28786388190096
40.769867965049265,81.26646758991353
41.05275505418505,81.2484387948235
41.337604992581646,81.23362000224294
41.62443139972677,81.21986864880927
41.913247989608664,81.20458900353125
42.20406857137191,81.18832995293391
42.496907049977665,81.17121123431053
42.791777426868435,81.15321891089307
43.08869380063767,81.138569870172
43.38767036770369,81.12743282417318
43.68872142298855,81.11889242746884
43.991861360601504,81.11292785905003
44.29710467452719,81.10371021957003
44.60446595931875,81.08944070649106
44.913959910795484,81.07301867322798
45.225601326745576,81.05622971602244
45.539405107633605,81.04132219055155
45.85538625731298,81.02818614609791
46.17355988374338,81.01051481578827
46.493941199712964,80.9876220543448
46.81654552356587,80.95921973329304
47.14138827993456,80.92592430042995
47.46848500047733,80.89909948805861
47.797851324621014,80.879504199996
48.12950300030849,80.86577485916476
48.463455884751994,80.85730244141922
48.799725945191014,80.84558598176984
49.13832925965581,80.82862746078754
49.47928201773629,80.80328804019379
49.822600521355774,80.7731038276341
50.1683011855508,80.74617953145018
50.5164005392557,80.72225281647704
50.866915226093,80.70552447248494
51.2198620051692,80.69475388158537
51.57525775187602,80.68441904182552
51.933119458697426,80.67320544569274
52.29346423602185,80.6572248711522
52.65630931296043,80.63740367875161
53.021672038170784,80.61319286898501
53.38956988068642,80.58481256716979
53.76002043075213,80.55809387207277
54.13304140066484,80.53327913847015
54.50865062562059,80.50878698169113
54.886866064567315,80.48392031501999
55.26770580106341,80.4562307619601
55.65118804414249,80.42661754356956
56.03733112918391,80.40148591450472
56.42615351878945,80.3804166622937
56.81767380366609,80.36248583421059
57.211910703514846,80.35056087162843
57.60888306792594,80.34108457060942
58.00860987727984,80.31685343419514
58.41111024365494,80.27807934454098
58.816403411741284,80.24509795228144
59.224508759760695,80.22294095423676
59.63544580039345,80.20600943874902
60.04923418171099,80.19223893825719
60.465893688115564,80.17908939738706
60.885444241286066,80.15511359291594
61.307905901130546,80.12257731731916
61.733298866745464,80.09012008822937
62.16164347738128,80.06422451032363
62.59296021341505,80.0452793069324
63.027269697329594,80.0240967498172
63.46459269469953,80.00017995843066
63.90495011518425,79.976184307996
64.34836301352743,79.95213317868954
64.79485259056395,79.92824464505325
65.2444401942334,79.90475412149301
65.69714732060088,79.88250628652287
66.15299561488483,79.86353870460538
66.61200687249178,79.84702348125619
67.07420304005862,79.83225321809401
67.53960621650184,79.8187784375128
68.00823865407413,79.79577362158753
68.48012275942848,79.76333741799647
68.9552810946893,79.73132675611
69.43373637853124,79.69981213239515
69.91551148726552,79.669548587206
70.40062945593358,79.64077501914123
70.88911347940872,79.609242161656
71.3809869135046,79.5737956880323
71.87627327609256,79.53810958653982
72.37499624822561,79.50329993063937
72.8771796752709,79.47388892605814
73.38284756804988,79.45136513072326
73.89202410398606,79.4313271171525
74.40473362826137,79.41230534933084
74.92100065497986,79.39143074725892
75.44084986833995,79.36809116957274
75.96430612381474,79.34435177072223
76.49139444933999,79.32065953857054
77.02214004651142,79.2964737618639
77.55656829178916,79.26808709872736
78.09470473771121,79.23589466196749
78.63657511411542,79.20324604698024
79.18220532936918,79.17003785073155
79.73162147160883,79.13774521829988
80.28484980998645,79.10765704628031
80.84191679592612,79.07805156011779
81.40284906438879,79.04687732952712
81.96767343514524,79.01502050674753
82.53641691405909,78.98932750179053
83.10910669437752,78.96943489539701
83.68577015803162,78.9471767059508
84.2664348769458,78.92198718828506
84.85112861435556,78.89589027507061
85.43987932613558,78.86936654118024
86.03271516213591,78.84102641985106
86.62966446752799,78.81030432463817
87.23075578416012,78.77897330032468
87.83601785192172,78.747821814718
88.445479610118,78.71523350437411
89.05917019885312,78.68088390354023
89.67711896042374,78.64743095961671
90.29935544072205,78.61639988750468
90.925909390648,78.58739301299667
91.55681076753238,78.55970610068685
92.19208973656869,78.53159730231565
92.83177667225556,78.50156548523098
93.47590215984928,78.4714629560153
94.12449699682564,78.44310193102378
94.77759219435308,78.41515940364829
95.43521897877493,78.38647368367438
96.09740879310259,78.35770072944102
96.76419329851916,78.32908120253191
97.43560437589264,78.30219980572782
98.11167412730097,78.27721347345691
98.79243487756642,78.24218223399266
99.47791917580126,78.1994072273553
100.16815979696426,78.16729516622328
100.86318974342718,78.14288737436394
101.56304224655342,78.11314557113641
102.26775076828653,78.07849505560961
102.97734900274986,78.0490649673396
103.69187087785828,78.02502595362752
104.41135055693952,77.99808962016755
105.1358224403684,77.96810143884548
105.86532116721123,77.94227933284004
106.59988161688177,77.92164105963079
107.33953891080954,77.8927913452488
108.08432841411832,77.8521799586336
108.83428573731777,77.81039719952804
109.58944673800576,77.77039647713337
110.34984752258259,77.73924034771528
111.11552444797758,77.72076677145623
111.88651412338757,77.69533804849526
112.66285341202705,77.65676537705775
113.44457943289089,77.62021555030273
114.23172956252871,77.59109994123662
115.02434143683229,77.5656244794693
115.82245295283518,77.54032390452726
116.62610227052438,77.5122404485473
117.43532781466513,77.47607077217903
118.25016827663764,77.43690828511681
119.07066261628742,77.40001625131467
119.8968500637882,77.36297083665336
120.72877012151729,77.32633509823863
121.56646256594462,77.29510945335628
122.40996744953408,77.2741981370317
123.25932510265886,77.2584429598138
124.11457613553003,77.23492442394061
124.97576144013777,77.21177280105789
125.8429221922069,77.192606398762
126.7160998531651,77.15671693663363
127.59533617212567,77.11209724246719
128.48067318788384,77.0749286427868
129.37215323092656,77.04106266989704
130.26981892545606,77.00696171350182
131.17371319142873,76.97026231861558
132.08387924660613,76.93795617200871
133.00036060862237,76.9124355813336
133.92320109706446,76.8889755803781
134.85244483556687,76.86779346274325
135.78813625392226,76.84201157555351
136.7303200902048,76.81003500386011
137.67904139290994,76.77679372836674
138.63434552310815,76.74380056948478
139.5962781566132,76.71090483425085
140.56488528616708,76.67806417508496
141.5402132236378,76.64511421593114
142.52230860223492,76.61408700649747
