X,Y
0.0,12.63
20.000000000000004,12.623061368523972
20.138772629520556,12.61502407230338
20.27850815117631,12.618792536743307
20.419213246120933,12.63715313218925
20.560894641866188,12.655323299225351
20.70355911260353,12.66
20.847213479528037,12.66
20.991864611164555,12.66
21.137519423696084,12.66
21.284184881294486,12.66
21.431867996453427,67.68924476851484
21.580575830323685,86.02754234323618
21.73031549305077,86.01580181984902
21.88109414411485,85.99942610402684
22.03291899267313,85.98073114267778
22.185797297904458,85.96266718673422
22.339736369356466,85.94637332993598
22.494743567295043,85.93239813756453
22.650826303056235,85.91934226426224
22.807992039400652,85.90638105416834
22.966248290870226,85.89376431881603
23.125602624147522,85.88258767484176
23.28606265841754,85.87272901159936
23.447636065731974,85.86438584291513
23.610330571376103,85.85630391872535
23.77415395423807,85.84767685090794
23.939114047180873,85.84195215738866
24.105218737416855,85.83972632398492
24.272475966884812,85.83902084088389
24.440893732629764,85.83963306837684
24.610480087185234,85.84168438595138
24.781243138958327,85.84483076688855
24.9531910526174,85.84909610801519
25.12633204948242,85.85428552979316
25.300674407918066,85.86042549306883
25.476226463729574,85.86720006196758
25.652996610561214,85.87445408862472
25.830993300297685,85.88211778106826
26.01022504346819,85.89018219432462
26.190700409653346,85.89846223223861
26.372428027894973,85.90665451495438
26.5554165871086,85.91471937179521
26.739674836498935,85.92246892691428
26.92521158597821,85.92520569471128
27.112035706587367,85.92373887388813
27.30015613092028,85.92644830171774
27.48958185355075,85.9321587171335
27.680321931462636,85.93726276554594
27.87238548448286,85.94152596926227
28.06578169571745,85.94491124759747
28.260519811990676,85.94624954144747
28.456609144287057,85.94445702918676
28.654059068196624,85.93974205330971
28.852879024363165,85.93571353134256
29.053078518935628,85.93458624322902
29.254667124022603,85.93366185093741
29.457654478150054,85.93220484241924
29.662050286722092,85.93018694462747
29.867864322485055,85.92778302819481
30.075106425994772,85.92506266331138
30.283786506087043,85.91962344844922
30.49391454035148,85.90996898537658
30.705500575608458,85.90279978633639
30.91855472838956,85.89976867247127
31.133087185421246,85.89677842691536
31.349108204111904,85.89394669692615
31.566628113042352,85.89132690644948
31.785657312459563,85.88721744860156
32.00620627477402,85.87763564246355
32.2282855450604,85.87018493446296
32.451905741561745,85.86907089868633
32.677077556197226,85.86882644067595
32.90381175507326,85.86914280877737
33.132119178998295,85.86989342070977
33.36201074400119,85.87091128121774
33.59349744185307,85.8712877577123
33.826590340592965,85.86960709869334
34.06130058505689,85.86653450301533
34.297639397410805,85.86536474014777
34.535618077687126,85.86700560800976
34.775248004325015,85.86996950158094
35.01654063471449,85.87320396044144
35.25950750574412,85.87651827219243
35.50416023435271,85.87976017623521
35.75051051808472,85.88236620792954
35.99857013564954,85.8813153660188
36.24835094748474,85.87860062342918
36.499864896323054,85.87823932697547
36.75312400776343,85.8793776243398
37.008140390846044,85.88106973015819
37.264926238631205,85.8803936093903
37.523493828782414,85.873707984094
37.78385552415333,85.86810089646896
38.0460237733789,85.86783976866876
38.310011111470565,85.8677570149082
38.57583016041556,85.86383915507992
38.84349362978051,85.8571292972723
39.113014317318985,85.85192171574288
39.384405109583454,85.84930171354038
39.657678982541434,85.84838127751355
39.93284900219587,85.84631780189
40.209928325209965,85.83968503471823
40.488930199536085,85.83343881127666
40.769867965049265,85.82963069047128
41.05275505418505,85.82104882351905
41.337604992581646,85.81474663433046
41.62443139972677,85.81198060044916
41.913247989608664,85.80529635608185
42.20406857137191,85.80002800655092
42.496907049977665,85.79883984939507
42.791777426868435,85.79804999027499
43.08869380063767,85.79319322713388
43.38767036770369,85.78827120997055
43.68872142298855,85.78814280301447
43.991861360601504,85.78924869145779
44.29710467452719,85.7851929382635
44.60446595931875,85.7778185268546
44.913959910795484,85.77552532299319
45.225601326745576,85.77533571637156
45.539405107633605,85.77187534025371
45.85538625731298,85.76533315148275
46.17355988374338,85.76176480119614
46.493941199712964,85.75896606717562
46.81654552356587,85.7524938741202
47.14138827993456,85.74900000000001
47.46848500047733,85.74429444420976
47.797851324621014,85.735825874123
48.12950300030849,85.7318865183144
48.463455884751994,85.7314706682123
48.799725945191014,85.72812901057267
49.13832925965581,85.7193168375843
49.47928201773629,85.71343581795198
49.822600521355774,85.71318513100347
50.1683011855508,85.71278327159702
50.5164005392557,85.71105362518962
50.866915226093,85.70656847932783
51.2198620051692,85.70087925095423
51.57525775187602,85.69812077713156
51.933119458697426,85.69303100335846
52.29346423602185,85.68407513121451
52.65630931296043,85.67889108541304
53.021672038170784,85.6743011901663
53.38956988068642,85.666109150303
