X,Y
20.34856311436637,86.66850175767631
20.419001353092984,86.66482672525909
20.48968341962439,86.6611389714124
20.560610157990762,86.65743845209994
20.631782415143945,86.65342281033554
20.703201040967574,86.64901729685378
20.774866888287242,86.64459653332177
20.846780812880652,86.64016046695016
20.918943673487863,86.63605179329919
20.991356331821535,86.63289512685255
21.06401965257721,86.62972753334317
21.136934503443648,86.62654897494619
21.210101755113186,86.623386745061
21.283522281292143,86.62038480947095
21.357196958711228,86.61737248243192
21.43112666713604,86.61440495000025
21.505312289377557,86.61150334523205
21.579754711302677,86.60859169631831
21.654454821844798,86.60566996849039
21.729413513014443,86.6027381268593
21.804631679909882,86.59978698210027
21.880110220727886,86.59668565984322
21.95585003677436,86.59357360210197
22.03185203247519,86.5903381788535
22.108117115386978,86.58693495121535
22.18464619620793,86.5835199430225
22.261440188788697,86.58009311349558
22.33850001014331,86.57665442171404
22.415826580460113,86.57299322536572
22.49342082311276,86.5684981541429
22.57128366467124,86.5639875228583
22.64941603491294,86.55946127764943
22.727818866833744,86.55576149608648
22.806493096659192,86.55358556943435
22.885439663855635,86.55140211063168
22.964659511141466,86.5492110936053
23.04415358449838,86.54692559764781
23.123922833182657,86.54456239918848
23.20396820973652,86.5421910203217
23.28429066999949,86.53981143273026
23.364891173119798,86.5373794510235
23.445770681565858,86.53492832481098
23.52693016113774,86.53246871382174
23.60837058097872,86.5299307702187
23.690092913586827,86.52677246085078
23.772098134826493,86.52360321873306
23.854387223940172,86.52042300602093
23.93696116356005,86.51723178473877
24.01982093971978,86.51378755150023
24.10296754186625,86.50955918162312
24.186401962871393,86.50531617489295
24.270125199044063,86.50105848064315
24.354138250141915,86.49528224652747
24.43844211938334,86.4886533540283
24.523037813459467,86.48200151506805
24.607926342546158,86.47532665021556
24.693108720316086,86.46862867976485
24.77858596395084,86.4625311944467
24.864359094153063,86.45646749044644
24.950429135158647,86.45038279643192
25.036797114748957,86.44392950988828
25.123464064263118,86.43698409277667
25.21043101861031,86.43001463352776
25.29769901628215,86.42302104891769
25.385269099365058,86.41600325543446
25.473142313552746,86.40890064139785
25.56131970815867,86.4017612085289
25.649802336128563,86.39459706192103
25.738591254053063,86.38740811602553
25.827687522180195,86.37979414467488
