X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,99.644
20.419213246120933,99.644
20.560894641866188,99.643827401479
20.70355911260353,99.64341537901312
20.847213479528037,99.64308797753412
20.991864611164555,99.643
21.137519423696084,99.64278953924446
21.284184881294486,99.64228953924446
21.431867996453427,99.642
21.580575830323685,99.642
21.73031549305077,99.642
21.88109414411485,99.64195885125915
22.03291899267313,99.64172660463677
22.185797297904458,99.64134308291592
22.339736369356466,99.64107532953831
22.494743567295043,99.641
22.650826303056235,99.6408200143344
22.807992039400652,99.64037626737044
22.966248290870226,99.64005625303605
23.125602624147522,99.64
23.28606265841754,99.64
23.447636065731974,99.64
23.610330571376103,99.64
23.77415395423807,99.64
23.939114047180873,99.64
24.105218737416855,99.64
24.272475966884812,99.64017611753519
24.440893732629764,99.64056421695369
24.610480087185234,99.64088809941849
24.781243138958327,99.641
24.9531910526174,99.641
25.12633204948242,99.641
25.300674407918066,99.64090471668214
25.476226463729574,99.64058847012831
25.652996610561214,99.64018375344618
25.830993300297685,99.64
26.01022504346819,99.64
26.190700409653346,99.64028737933776
26.372428027894973,99.64078737933775
26.5554165871086,99.641
26.739674836498935,99.6410420191699
26.92521158597821,99.64139541083624
27.112035706587367,99.64197858589297
27.30015613092028,99.64248717119851
27.48958185355075,99.6429623793862
27.680321931462636,99.64344088426992
27.87238548448286,99.6437747001599
28.06578169571745,99.6436736984923
28.260519811990676,99.64328287104372
28.456609144287057,99.64288933178753
28.654059068196624,99.64249306190744
28.852879024363165,99.6420940424567
29.053078518935628,99.64169225435704
29.254667124022603,99.64128767839783
29.457654478150054,99.64088029523512
29.662050286722092,99.6404700853908
29.867864322485055,99.64013213567752
30.075106425994772,99.64
30.283786506087043,99.64
30.49391454035148,99.64
30.705500575608458,99.64
30.91855472838956,99.64
31.133087185421246,99.64
31.349108204111904,99.63993337188697
31.566628113042352,99.6396477145745
31.785657312459563,99.63920813641276
32.00620627477402,99.63876550818017
32.2282855450604,99.63831980871339
32.451905741561745,99.63822517181464
32.677077556197226,99.63858088931127
32.90381175507326,99.63903593093407
33.132119178998295,99.63949412992301
33.36201074400119,99.639862010744
33.59349744185307,99.64
33.826590340592965,99.64006130058506
34.06130058505689,99.64035893998246
