X,Y
0.0,86.8
20.000000000000004,86.8
20.138772629520556,86.8
20.27850815117631,86.8
20.419213246120933,86.8
20.560894641866188,86.81725985210059
20.70355911260353,86.85846209868859
20.847213479528037,86.891202246588
20.991864611164555,86.9
21.137519423696084,86.91052311016182
21.284184881294486,86.93950660971849
21.431867996453427,86.97655547834714
21.580575830323685,86.99757197879046
21.73031549305077,87.0
21.88109414411485,87.02215316544553
22.03291899267313,87.06978604842959
22.185797297904458,87.09763288298407
22.339736369356466,87.1
22.494743567295043,87.1
22.650826303056235,87.10199800985016
22.807992039400652,87.14356008256772
22.966248290870226,87.22296272875442
23.125602624147522,87.28140065603688
23.28606265841754,87.3
23.447636065731974,87.28161157143731
23.610330571376103,87.23591924573098
23.77415395423807,87.22169693019126
23.939114047180873,87.25554159807471
24.105218737416855,87.30023166999123
24.272475966884812,87.35222828325243
24.440893732629764,87.40395896633646
24.610480087185234,87.44896540326795
24.781243138958327,87.52504868183286
24.9531910526174,87.70964232657487
25.12633204948242,87.96974903711182
25.300674407918066,88.1
25.476226463729574,88.1132491526403
25.652996610561214,88.17099747771472
25.830993300297685,88.2513576729068
26.01022504346819,88.17442159179905
26.190700409653346,87.94804472653229
26.372428027894973,87.75895126239992
26.5554165871086,87.61434071614718
26.739674836498935,87.50697048806563
26.92521158597821,87.44534408842931
27.112035706587367,87.41099553667658
27.30015613092028,87.4
27.48958185355075,87.4
27.680321931462636,87.4
27.87238548448286,87.40822271196468
28.06578169571745,87.44078768846353
28.260519811990676,87.48256497649884
28.456609144287057,87.5
28.654059068196624,87.51321975609079
28.852879024363165,87.57648938582469
29.053078518935628,87.67010302023674
29.254667124022603,87.73904020027157
29.457654478150054,87.79771938144927
29.662050286722092,87.88247865230178
29.867864322485055,87.98949800841969
30.075106425994772,88.10766787962454
30.283786506087043,88.23331031393155
30.49391454035148,88.31101814808096
30.705500575608458,88.33784378597554
30.91855472838956,88.35
31.133087185421246,88.35
31.349108204111904,88.36041425706514
31.566628113042352,88.38451783909386
31.785657312459563,88.38879326829002
32.00620627477402,88.36827540900828
32.2282855450604,88.36118100982506
32.451905741561745,88.37644916488796
32.677077556197226,88.40683034719402
32.90381175507326,88.45449136675894
33.132119178998295,88.51581650897496
33.36201074400119,88.58332622787813
33.59349744185307,88.69099026954478
33.826590340592965,88.86955091654244
34.06130058505689,88.98388359469966
34.297639397410805,88.86170838869614
34.535618077687126,88.62536045640707
34.775248004325015,88.4716422721921
35.01654063471449,88.37776574719548
35.25950750574412,88.29544983898548
35.50416023435271,88.22685043894285
35.75051051808472,88.18254596731329
35.99857013564954,88.15805687040566
36.24835094748474,88.135491006508
36.499864896323054,88.11445879566307
36.75312400776343,88.0811391272586
37.008140390846044,88.03269333705228
37.264926238631205,88.00350737613688
37.523493828782414,88.0
37.78385552415333,88.00730118866895
38.0460237733789,88.02780174424247
38.310011111470565,88.06015306894149
38.57583016041556,88.10161031584967
38.84349362978051,88.1595606659455
39.113014317318985,88.24948388538049
39.384405109583454,88.34002093712849
39.657678982541434,88.39921066539478
39.93284900219587,88.43607075018298
40.209928325209965,88.44999999999999
40.488930199536085,88.44417766957923
40.769867965049265,88.41478141506381
41.05275505418505,88.36746999610277
41.337604992581646,88.31983030064097
41.62443139972677,88.27296405002276
41.913247989608664,88.25
42.20406857137191,88.25
42.496907049977665,88.28647217835855
42.791777426868435,88.36005890343827
43.08869380063767,88.3146828678328
43.38767036770369,88.14438572771476
43.68872142298855,88.00117148485425
43.991861360601504,87.89125606515559
44.29710467452719,87.78429650537655
44.60446595931875,87.68026235498095
44.913959910795484,87.54988249294011
45.225601326745576,87.38142673303452
45.539405107633605,87.23293540018574
45.85538625731298,87.14758782157864
46.17355988374338,87.11053667635471
46.493941199712964,87.1
46.81654552356587,87.12524790713115
47.14138827993456,87.20890594293068
47.46848500047733,87.31914210629463
47.797851324621014,87.40650224909959
48.12950300030849,87.47555074180106
48.463455884751994,87.5330844164245
48.799725945191014,87.57855185322794
49.13832925965581,87.6
49.47928201773629,87.600807161477
49.822600521355774,87.61396077524667
50.1683011855508,87.63866613062142
50.5164005392557,87.66197861766716
50.866915226093,87.68396178847695
51.2198620051692,87.69749568766153
51.57525775187602,87.69999999999999
51.933119458697426,87.70917075737567
52.29346423602185,87.7296804234057
52.65630931296043,87.7296759490178
53.021672038170784,87.69205414865306
53.38956988068642,87.64163658874324
53.76002043075213,87.59418363553644
54.13304140066484,87.48871125990136
54.50865062562059,87.27654113774791
54.886866064567315,87.05230156517206
55.26770580106341,86.91013826934926
55.65118804414249,86.83110149448218
56.03733112918391,86.8
56.42615351878945,86.80367730636456
56.81767380366609,86.8196745158494
57.211910703514846,86.83797267982024
57.60888306792594,86.83284741818873
58.00860987727984,86.81156633808178
58.41111024365494,86.82671960346227
58.816403411741284,86.87806760988056
59.224508759760695,86.93832954667951
59.63544580039345,87.00705666517537
60.04923418171099,87.0965880829364
60.465893688115564,87.20990804575023
60.885444241286066,87.2840894779564
61.307905901130546,87.30000000000001
61.733298866745464,87.27990869570104
62.16164347738128,87.23585535051132
62.59296021341505,87.18958316994379
63.027269697329594,87.14540688039855
63.46459269469953,87.09469118899966
63.90495011518425,87.02889057260735
64.34836301352743,86.96014460495249
64.79485259056395,86.90337262306682
65.2444401942334,86.854340400957
65.69714732060088,86.80749285322571
66.15299561488483,86.7642389172421
66.61200687249178,86.73093861354026
67.07420304005862,86.71952038179157
67.53960621650184,86.7560883652932
68.00823865407413,86.81861483006985
68.48012275942848,86.83411490364706
68.9552810946893,86.81196138209604
69.43373637853124,86.81373119664491
69.91551148726552,86.83788778718163
70.40062945593358,86.85
70.88911347940872,86.85
71.3809869135046,86.83118633619537
71.87627327609256,86.7874365237841
72.37499624822561,86.72796171194341
72.8771796752709,86.65549795675095
73.38284756804988,86.52859968385367
73.89202410398606,86.33475410022211
74.40473362826137,86.16075897103927
74.92100065497986,86.04437722515273
75.44084986833995,85.97355910287817
75.96430612381474,85.94999999999999
76.49139444933999,85.9903890993657
77.02214004651142,86.1279469706001
77.55656829178916,86.29972691734135
78.09470473771121,86.40820499073916
78.63657511411542,86.46356273287137
79.18220532936918,86.43510665445655
79.73162147160883,86.32136741372076
80.28484980998645,86.11830834852185
80.84191679592612,85.83916466796987
