X,Y
0.0,-6.26
20.000000000000004,-6.26
20.138772629520556,-6.26
20.27850815117631,-6.26
20.419213246120933,-6.26
20.560894641866188,-6.26
20.70355911260353,-6.26
20.847213479528037,-6.26
20.991864611164555,-6.26
21.137519423696084,-6.26
21.284184881294486,-6.26
21.431867996453427,-6.26
21.580575830323685,-6.26
21.73031549305077,-6.26
21.88109414411485,-6.26
22.03291899267313,-6.26
22.185797297904458,-6.26
22.339736369356466,-6.26
22.494743567295043,-6.26
22.650826303056235,-6.26
22.807992039400652,-6.26
22.966248290870226,-6.26
23.125602624147522,-6.26
23.28606265841754,-6.26
23.447636065731974,-6.26
23.610330571376103,-6.26
23.77415395423807,-6.26
23.939114047180873,-6.26
24.105218737416855,-6.26
24.272475966884812,-6.26
24.440893732629764,-6.26
24.610480087185234,-6.26
24.781243138958327,-6.26
24.9531910526174,-6.26
25.12633204948242,-6.26
25.300674407918066,-6.26
25.476226463729574,-6.26
25.652996610561214,-6.26
25.830993300297685,-6.26
26.01022504346819,-6.26
26.190700409653346,-6.26
26.372428027894973,-6.26
26.5554165871086,-6.26
26.739674836498935,-6.26
26.92521158597821,-6.26
27.112035706587367,-6.26
27.30015613092028,-6.26
27.48958185355075,-6.26
27.680321931462636,-6.26
27.87238548448286,-6.26
28.06578169571745,-6.26
28.260519811990676,-6.26
28.456609144287057,-6.26
28.654059068196624,-6.26
28.852879024363165,-6.26
29.053078518935628,-6.26
29.254667124022603,-6.26
29.457654478150054,-6.26
29.662050286722092,-6.26
29.867864322485055,-6.26
30.075106425994772,-6.26
30.283786506087043,-6.26
30.49391454035148,-6.26
30.705500575608458,-6.26
30.91855472838956,-6.26
31.133087185421246,-6.26
31.349108204111904,-6.26
31.566628113042352,-6.26
31.785657312459563,-6.26
32.00620627477402,-6.26
32.2282855450604,-6.26
32.451905741561745,-6.26
32.677077556197226,-6.26
32.90381175507326,-6.26
33.132119178998295,-6.26
33.36201074400119,-6.26
33.59349744185307,-6.26
33.826590340592965,-6.26
34.06130058505689,-6.26
34.297639397410805,-6.26
34.535618077687126,-6.26
34.775248004325015,-6.26
35.01654063471449,-6.26
35.25950750574412,-6.26
35.50416023435271,-6.26
35.75051051808472,-6.26
35.99857013564954,-6.26
36.24835094748474,-6.26
36.499864896323054,-6.26
36.75312400776343,-6.26
37.008140390846044,-6.26
37.264926238631205,-6.26
37.523493828782414,-6.26
37.78385552415333,-6.26
38.0460237733789,-6.26
38.310011111470565,-6.26
38.57583016041556,-6.26
38.84349362978051,-6.26
39.113014317318985,-6.26
39.384405109583454,-6.26
39.657678982541434,-6.26
39.93284900219587,-6.26
40.209928325209965,-6.26
40.488930199536085,-6.26
40.769867965049265,-6.26
41.05275505418505,-6.26
41.337604992581646,-6.26
41.62443139972677,-6.26
41.913247989608664,-6.26
42.20406857137191,-6.26
42.496907049977665,-6.26
42.791777426868435,-6.26
43.08869380063767,-6.26
43.38767036770369,-6.26
43.68872142298855,-6.26
43.991861360601504,-6.26
44.29710467452719,-6.26
44.60446595931875,-6.26
44.913959910795484,-6.26
45.225601326745576,-6.26
45.539405107633605,-6.26
45.85538625731298,-6.26
46.17355988374338,-6.26
46.493941199712964,-6.26
46.81654552356587,-6.26
47.14138827993456,-6.26
47.46848500047733,-6.268370353894406
47.797851324621014,-6.283370353894407
48.12950300030849,-6.29
48.463455884751994,-6.29
48.799725945191014,-6.29
49.13832925965581,-6.290385640354726
49.47928201773629,-6.297637650781841
49.822600521355774,-6.307252010427115
50.1683011855508,-6.31
50.5164005392557,-6.31
50.866915226093,-6.31
51.2198620051692,-6.31
51.57525775187602,-6.31
51.933119458697426,-6.31
52.29346423602185,-6.31
52.65630931296043,-6.31
53.021672038170784,-6.31
53.38956988068642,-6.31
53.76002043075213,-6.31
54.13304140066484,-6.31
54.50865062562059,-6.31
54.886866064567315,-6.31
55.26770580106341,-6.31
55.65118804414249,-6.31
56.03733112918391,-6.31
56.42615351878945,-6.31
56.81767380366609,-6.31
57.211910703514846,-6.31
57.60888306792594,-6.31
58.00860987727984,-6.31
58.41111024365494,-6.31
58.816403411741284,-6.31
59.224508759760695,-6.31
59.63544580039345,-6.31
60.04923418171099,-6.31
60.465893688115564,-6.31
60.885444241286066,-6.31
61.307905901130546,-6.31
61.733298866745464,-6.31
62.16164347738128,-6.31
62.59296021341505,-6.31
63.027269697329594,-6.31
63.46459269469953,-6.31
63.90495011518425,-6.31
64.34836301352743,-6.31
64.79485259056395,-6.31
65.2444401942334,-6.31
65.69714732060088,-6.31
66.15299561488483,-6.31
66.61200687249178,-6.31
67.07420304005862,-6.31
