X,Y
0.0,103.01599999999999
20.000000000000004,103.0222447891444
20.138772629520556,103.03477769772368
20.27850815117631,103.04461587530203
20.419213246120933,103.05123568678744
20.560894641866188,103.0554116178462
20.70355911260353,103.05687693148033
20.847213479528037,103.0572149265239
20.991864611164555,103.05695102843848
21.137519423696084,103.05713028750225
21.284184881294486,103.05891351341133
21.431867996453427,103.06324888715776
21.580575830323685,103.06921785201212
21.73031549305077,103.07614053695937
21.88109414411485,103.08489522658525
22.03291899267313,103.094881674807
22.185797297904458,103.10523676127008
22.339736369356466,103.11491363646246
22.494743567295043,103.12342719189343
22.650826303056235,103.13034952888734
22.807992039400652,103.13561359366604
22.966248290870226,103.13912173788958
23.125602624147522,103.14105833327393
23.28606265841754,103.14168425710379
23.447636065731974,103.14124102582977
23.610330571376103,103.14076939434298
23.77415395423807,103.14035841499822
23.939114047180873,103.1403391551614
24.105218737416855,103.14094423990822
24.272475966884812,103.14328042630746
24.440893732629764,103.14742427801369
24.610480087185234,103.15265299811384
24.781243138958327,103.15952474939294
24.9531910526174,103.16784196900304
25.12633204948242,103.17697579854264
25.300674407918066,103.18590279945766
25.476226463729574,103.19379024288286
25.652996610561214,103.20064241020548
25.830993300297685,103.2048568576494
26.01022504346819,103.20688020002281
26.190700409653346,103.20665447742098
26.372428027894973,103.20400653320984
26.5554165871086,103.20110238218318
26.739674836498935,103.19847071863305
26.92521158597821,103.19858164334497
27.112035706587367,103.20291745119808
27.30015613092028,103.21074342397034
27.48958185355075,103.22105080703882
27.680321931462636,103.2333447595581
27.87238548448286,103.24568467163196
28.06578169571745,103.25471027638488
28.260519811990676,103.26154975673485
28.456609144287057,103.26512442375224
28.654059068196624,103.26447224762975
28.852879024363165,103.26383158316766
29.053078518935628,103.26680843900141
29.254667124022603,103.27247250243042
29.457654478150054,103.28700760733456
29.662050286722092,103.31279915073068
29.867864322485055,103.34275522594601
30.075106425994772,103.37752467196991
30.283786506087043,103.41260300575237
30.49391454035148,103.44112110466484
30.705500575608458,103.45293986533966
30.91855472838956,103.4495961523518
31.133087185421246,103.43139357849576
31.349108204111904,103.39945439462234
31.566628113042352,103.36385116798134
31.785657312459563,103.32598955380928
32.00620627477402,103.30152045859421
32.2282855450604,103.29015512219112
32.451905741561745,103.29208028140003
32.677077556197226,103.31104446556351
