X,Y
20.000000000000004,90.429
20.0692316585999,90.44238483194542
20.138702968327422,90.45581599659663
20.208414758754824,90.46929365433812
20.278367862325986,90.4828179661096
20.34856311436637,90.49444647271461
20.419001353092984,90.50524696665104
20.48968341962439,90.51608484739292
20.560610157990762,90.52696024435778
20.631782415143945,90.53676091912538
20.703201040967574,90.54521212318116
20.774866888287242,90.55369258178067
20.846780812880652,90.56220239619088
20.918943673487863,90.5706785151894
20.991356331821535,90.57900594313968
21.06401965257721,90.5873621971724
21.136934503443648,90.59574737707143
21.210101755113186,90.60418684466003
21.283522281292143,90.61281379962084
21.357196958711228,90.62147061750167
21.43112666713604,90.63085774429342
21.505312289377557,90.64124375737225
21.579754711302677,90.65166572249669
21.654454821844798,90.6621237641177
21.729413513014443,90.67261800711705
21.804631679909882,90.68328755164693
21.880110220727886,90.69611883942954
21.95585003677436,90.70899454377893
22.03185203247519,90.72227318088613
22.108117115386978,90.7360962271639
22.18464619620793,90.7499671230627
22.261440188788697,90.76388603421796
22.33850001014331,90.7778531268385
22.415826580460113,90.79166413216367
22.49342082311276,90.80472578613804
22.57128366467124,90.81783265411082
22.64941603491294,90.83098489259405
22.727818866833744,90.84339451433844
22.806493096659192,90.85440894322878
22.885439663855635,90.86546149947813
22.964659511141466,90.87655231506753
23.04415358449838,90.88635691048452
23.123922833182657,90.89513155708863
23.20396820973652,90.90393657785961
23.28429066999949,90.9127720779402
23.364891173119798,90.92044842937456
23.445770681565858,90.92786235960234
23.52693016113774,90.93530195376445
23.60837058097872,90.94281613164543
23.690092913586827,90.95078405907472
23.772098134826493,90.95877956814559
23.854387223940172,90.96680275433417
23.93696116356005,90.97485371344712
24.01982093971978,90.98337852069479
24.10296754186625,90.99335614621111
24.186401962871393,91.0033683101056
24.270125199044063,91.01341513193573
24.354138250141915,91.02424108850104
24.43844211938334,91.03551667463415
24.523037813459467,91.04683129214374
24.607926342546158,91.05818507614018
24.693108720316086,91.06957816220148
24.77858596395084,91.08123998087322
24.864359094153063,91.09296234774209
24.950429135158647,91.104725292556
25.036797114748957,91.11609963934362
25.123464064263118,91.12693300803289
25.21043101861031,91.13780387732629
25.29769901628215,91.14871237703528
25.385269099365058,91.15965863742065
25.473142313552746,91.16917996212295
25.56131970815867,91.1784386117032
25.649802336128563,91.18772931086679
25.738591254053063,91.197052170556
25.827687522180195,91.20599195453646
25.917092204428215,91.21403833570687
26.006806368398166,91.222112570093
26.096831085386697,91.23021475411105
26.18716743039883,91.23834498451097
26.277816482160816,91.24663310964178
26.368779323133005,91.25497139785853
26.460057039522763,91.26333854975142
26.551650721297467,91.27190681852326
26.643561462197496,91.28063833890877
26.73579035974931,91.2894000841762
26.82833851527854,91.29819215895147
26.92120703392315,91.30680259187483
27.014397024646637,91.3147237146826
27.107909600251258,91.32267225711384
27.201745877391332,91.3306374094381
27.29590697658657,91.33805261453773
27.39039402223545,91.34549348798477
27.485208142628654,91.3529601186323
27.580350469962536,91.36045259564105
27.675822140352633,91.36702321679837
27.771624293847253,91.37337010946739
27.867758074441067,91.37973897243172
27.96422463008878,91.38612988174339
28.061025112718838,91.39167330586139
28.15816067824718,91.39672435526887
28.255632486591054,91.40179288930274
28.353441701682847,91.40687896848752
28.451589491483997,91.41198265355717
28.55007702799894,91.41750462167994
28.648905487289102,91.42343432923735
28.74807604948694,91.42938456296923
28.84758989881004,91.4353553939286
28.94744822357525,91.44134689341452
29.04765221621289,91.4485504383781
29.14820307328096,91.45709726122888
29.249101995479457,91.46567366961577
29.350350187664684,91.47427976595151
29.451948858863677,91.48291565300342
29.553899222288603,91.49228212378429
29.656202495351266,91.50230784454443
29.758859899677645,91.51236827016841
29.86187266112248,91.52246352079001
29.965242009783903,91.53259371695883
30.068969180018136,91.54229343767665
30.173055410454214,91.55179130620394
30.277501944008847,91.5613220523908
30.3823100279011,91.57088579004599
30.48748091366751,91.57818624043426
30.59301585717679,91.58504598889652
30.698916118645073,91.591929482947
30.805182962650704,91.59633876680627
30.911817658149584,91.60073745899233
31.01882147849015,91.60515137761617
31.12619570142865,91.60941684955002
31.233941609144395,91.61318795632006
31.34206048825507,91.61697211708893
31.45055362983208,91.62076937704413
31.559422329415995,91.62523342715315
31.668667887032,91.63025872280349
31.77829160720543,91.63530141393146
31.88829479897733,91.64036156075296
31.998678775920116,91.64543922369234
32.10944485615323,91.65283280536227
32.2205943623589,91.66027982227806
32.332128621797935,91.66775261766047
32.444048966325546,91.67525128074382
32.556356732407295,91.68294497126851
32.669053261135026,91.69083372827947
32.78213989824286,91.69874979287701
32.89561799412333,91.70669325958865
33.00948890384341,91.71456933423062
33.12375398716082,91.72142523922966
33.23841460854012,91.72830487651242
