X,Y
20.000000000000004,90.89537499999999
20.0692316585999,90.9061924827145
20.138702968327422,90.91946634656298
20.208414758754824,90.93471583702733
20.278367862325986,90.95001811486756
20.34856311436637,90.96179177311055
20.419001353092984,90.97200528368087
20.48968341962439,90.98225414916504
20.560610157990762,90.99253849194702
20.631782415143945,91.0030703329635
20.703201040967574,91.01390215788008
20.774866888287242,91.02477147805689
20.846780812880652,91.0356784232869
20.918943673487863,91.04644946973592
20.991356331821535,91.05676825926712
21.06401965257721,91.06712276814403
21.136934503443648,91.07751312001211
21.210101755113186,91.08748485821941
21.283522281292143,91.09464338384254
21.357196958711228,91.10182668929578
21.43112666713604,91.10973520696258
21.505312289377557,91.11863749809153
21.579754711302677,91.12757060523948
21.654454821844798,91.13710187280621
21.729413513014443,91.14687775207777
21.804631679909882,91.15676274895463
21.880110220727886,91.16783289531523
21.95585003677436,91.17894136190552
22.03185203247519,91.18967024017012
22.108117115386978,91.19985480645063
22.18464619620793,91.21007462745195
22.261440188788697,91.21776981734496
22.33850001014331,91.2248496884319
22.415826580460113,91.23212881347631
22.49342082311276,91.2401145276636
22.57128366467124,91.25109803775743
22.64941603491294,91.26239464948456
22.727818866833744,91.27418242629899
22.806493096659192,91.2865653504864
22.885439663855635,91.2959731811034
22.964659511141466,91.30541357770629
23.04415358449838,91.31418755227332
23.123922833182657,91.32243040211355
23.20396820973652,91.33070178526205
23.28429066999949,91.3390018004893
23.364891173119798,91.34651935274385
23.445770681565858,91.35386588360596
23.52693016113774,91.36123784509385
23.60837058097872,91.36862573648153
23.690092913586827,91.37595520818732
23.772098134826493,91.38331005146725
23.854387223940172,91.39069035414714
23.93696116356005,91.39809620435679
24.01982093971978,91.4055999605404
24.10296754186625,91.41336033594197
24.186401962871393,91.42114757452657
24.270125199044063,91.43188365257683
24.354138250141915,91.44270656661794
24.43844211938334,91.45327964158324
24.523037813459467,91.46292940723019
24.607926342546158,91.47003878599432
24.693108720316086,91.4771727744626
24.77858596395084,91.4833819411896
24.864359094153063,91.48952903601109
24.950429135158647,91.49727331998479
25.036797114748957,91.5059397204913
25.123464064263118,91.5143355812255
25.21043101861031,91.52276050492787
25.29769901628215,91.53121459220232
25.385269099365058,91.54058616378603
25.473142313552746,91.54962566987935
25.56131970815867,91.55861794039565
25.649802336128563,91.56712256406735
25.738591254053063,91.57525231275257
25.827687522180195,91.58334962237292
25.917092204428215,91.59134013986572
26.006806368398166,91.5993583171975
26.096831085386697,91.60740425011504
26.18716743039883,91.61547803469662
26.277816482160816,91.62323936117565
26.368779323133005,91.63097121895585
26.460057039522763,91.63872984120296
26.551650721297467,91.64582125474284
26.643561462197496,91.65239861713852
26.73579035974931,91.65899874761955
26.82833851527854,91.66473614639716
26.92120703392315,91.668261208897
27.014397024646637,91.67105689929971
27.107909600251258,91.67386226721665
27.201745877391332,91.67666971259493
27.29590697658657,91.679082596794
27.39039402223545,91.68150383339187
27.485208142628654,91.68393345130099
27.580350469962536,91.68838024128306
27.675822140352633,91.69302394050447
27.771624293847253,91.69763441914138
27.867758074441067,91.70226085733248
27.96422463008878,91.70690331032301
28.061025112718838,91.70998280875799
28.15816067824718,91.71214407509099
28.255632486591054,91.71431282282666
28.353441701682847,91.71648907786245
28.451589491483997,91.71867286618551
28.55007702799894,91.72103948347097
28.648905487289102,91.72358431629769
