X,Y
20.34856311436637,83.48115106804772
20.419001353092984,83.4903878480799
20.48968341962439,83.49965660199216
20.560610157990762,83.50895744046474
20.631782415143945,83.51762354330009
20.703201040967574,83.52549021566128
20.774866888287242,83.53338411916123
20.846780812880652,83.54130534806278
20.918943673487863,83.54987378020215
20.991356331821535,83.56021908072378
21.06401965257721,83.57060019236113
21.136934503443648,83.5810172390773
21.210101755113186,83.59091546434196
21.283522281292143,83.59737173059283
21.357196958711228,83.60385034574476
21.43112666713604,83.60993223924243
21.505312289377557,83.61545680997617
21.579754711302677,83.62100050446965
21.654454821844798,83.62883233983156
21.729413513014443,83.63753775946788
21.804631679909882,83.64623527983227
21.880110220727886,83.65438140214171
21.95585003677436,83.66022863806349
22.03185203247519,83.66523147914188
22.108117115386978,83.67020570234494
22.18464619620793,83.67519714423412
22.261440188788697,83.67764585654714
22.33850001014331,83.67946108893686
22.415826580460113,83.68134490028146
22.49342082311276,83.6834781421098
22.57128366467124,83.6885889210263
22.64941603491294,83.69399247263006
22.727818866833744,83.69947688026872
22.806493096659192,83.70489077245455
22.885439663855635,83.70805993671011
22.964659511141466,83.71124007129056
23.04415358449838,83.71419526766695
23.123922833182657,83.71697118860915
23.20396820973652,83.71988072518617
23.28429066999949,83.72518597443532
23.364891173119798,83.72964381985206
23.445770681565858,83.73390679603334
23.52693016113774,83.73818452886023
23.60837058097872,83.74228955330398
23.690092913586827,83.74476622520837
23.772098134826493,83.74725147031792
23.854387223940172,83.74974531830954
23.93696116356005,83.75224779896278
24.01982093971978,83.75436035818905
24.10296754186625,83.75520817920166
24.186401962871393,83.75605893501704
24.270125199044063,83.75691263579421
24.354138250141915,83.75722251163208
24.43844211938334,83.7572307048734
24.523037813459467,83.7579588581469
24.607926342546158,83.76061987474354
24.693108720316086,83.7632901026698
24.77858596395084,83.76627974812455
24.864359094153063,83.76930704043372
24.950429135158647,83.77234481196624
25.036797114748957,83.77595414717581
25.123464064263118,83.78033440313794
25.21043101861031,83.78472982171934
25.29769901628215,83.78914045540668
25.385269099365058,83.79090169751314
25.473142313552746,83.79414739182258
25.56131970815867,83.79771767590044
25.649802336128563,83.80285664181675
25.738591254053063,83.80922634002971
25.827687522180195,83.81604069898775
25.917092204428215,83.8238191608101
26.006806368398166,83.83141184941071
26.096831085386697,83.8364309836144
26.18716743039883,83.84146749196736
26.277816482160816,83.84688809638939
26.368779323133005,83.85238814500109
26.460057039522763,83.85603045000208
26.551650721297467,83.85841107010539
26.643561462197496,83.8605708001839
26.73579035974931,83.86273800634717
26.82833851527854,83.8657982930768
26.92120703392315,83.8706156310438
27.014397024646637,83.87454415849517
27.107909600251258,83.87848628487006
27.201745877391332,83.88234327914435
27.29590697658657,83.88098450166069
27.39039402223545,83.87962102065606
27.485208142628654,83.87825281984888
27.580350469962536,83.8782190574005
27.675822140352633,83.87760709109712
27.771624293847253,83.87677834259303
27.867758074441067,83.8759467253073
27.96422463008878,83.87511222930934
28.061025112718838,83.87621203344058
28.15816067824718,83.87845523362311
28.255632486591054,83.8807061988291
28.353441701682847,83.88296495593782
28.451589491483997,83.88523153192159
28.55007702799894,83.88894296424156
28.648905487289102,83.89406124073396
28.74807604948694,83.89919723456491
28.84758989881004,83.90435100706442
28.94744822357525,83.90952261977485
29.04765221621289,83.91588269922978
29.14820307328096,83.92356018450806
29.249101995479457,83.93279868339708
29.350350187664684,83.94369341918102
29.451948858863677,83.95462586799638
29.553899222288603,83.96538761082411
29.656202495351266,83.97600004085525
29.758859899677645,83.98664920669307
29.86187266112248,83.99733523550154
29.965242009783903,84.00805825488494
30.068969180018136,84.0185534219207
30.173055410454214,84.02895092074843
30.277501944008847,84.03938441138062
30.3823100279011,84.04985401840587
30.48748091366751,84.05888410887631
30.59301585717679,84.06590195670327
30.698916118645073,84.07270855197645
30.805182962650704,84.0787922968678
30.911817658149584,84.08481551539478
31.01882147849015,84.09026492595225
31.12619570142865,84.09589539072097
31.233941609144395,84.10204970228732
31.34206048825507,84.10822531751352
31.45055362983208,84.11315846939817
31.559422329415995,84.11720611521454
31.668667887032,84.12172778884425
31.77829160720543,84.12626511462224
31.88829479897733,84.13081814672968
31.998678775920116,84.13538693953534
32.10944485615323,84.13935206234915
32.2205943623589,84.1433234064185
32.332128621797935,84.14730849762468
32.444048966325546,84.15130738355458
32.556356732407295,84.15404878861173
32.669053261135026,84.15553314276573
32.78213989824286,84.15702263513474
32.89561799412333,84.15552922118873
33.00948890384341,84.15332100626058
33.12375398716082,84.14945410444349
33.23841460854012,84.14581390832846
33.353472137169135,84.1426392985273
33.46892794697522,84.13945369955104
33.5847834166417,84.13663067148516
33.70103992962432,84.13390926599105
33.81769887416778,84.12828805474823
33.93476164332231,84.12264738521651
34.052229634960284,84.1175443496704
34.17010425179293,84.11312198873337
34.28838690138708,84.11089399196189
34.40707899618198,84.10940826366529
34.526181953506146,84.10788049547901
34.6456971955943,84.10621603658127
34.765626149604344,84.104545816021
34.8859702476344,84.10286981385376
