X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,95.07452303061366
20.419213246120933,95.07260192694254
20.560894641866188,95.06562232015997
20.70355911260353,95.05479842439607
20.847213479528037,95.04259511930499
20.991864611164555,95.0294494194472
21.137519423696084,95.01542614685584
21.284184881294486,95.00043881154556
21.431867996453427,94.98457720292153
21.580575830323685,94.9677762178251
21.73031549305077,94.95032133239538
21.88109414411485,94.93237776151744
22.03291899267313,94.91389561849633
22.185797297904458,94.89471291869923
22.339736369356466,94.87487867606227
22.494743567295043,94.85434392309563
22.650826303056235,94.83324678650789
22.807992039400652,94.81189302890908
22.966248290870226,94.79032200292838
23.125602624147522,94.76876348554251
23.28606265841754,94.74722369146667
23.447636065731974,94.72640967923968
23.610330571376103,94.70630153947829
23.77415395423807,94.68664022482949
23.939114047180873,94.66746631302902
24.105218737416855,94.64912598308364
24.272475966884812,94.63175027181977
24.440893732629764,94.61487369378881
24.610480087185234,94.59847950886393
24.781243138958327,94.58267373422663
24.9531910526174,94.56758834326163
25.12633204948242,94.55288065408412
25.300674407918066,94.53843184448307
25.476226463729574,94.52419837075743
25.652996610561214,94.51020200616276
25.830993300297685,94.49612140286419
26.01022504346819,94.48155876784249
26.190700409653346,94.4665522121917
26.372428027894973,94.45108241214736
26.5554165871086,94.43522977274424
26.739674836498935,94.41913126499456
26.92521158597821,94.40280021422753
27.112035706587367,94.38624274833404
27.30015613092028,94.36948061677236
27.48958185355075,94.35272920940565
27.680321931462636,94.33598155055239
27.87238548448286,94.31898797635532
28.06578169571745,94.30174215521296
28.260519811990676,94.28387395635424
28.456609144287057,94.26531546081691
28.654059068196624,94.24589658150654
28.852879024363165,94.2255009899738
29.053078518935628,94.20390352274109
29.254667124022603,94.18089886968578
29.457654478150054,94.1565687797655
29.662050286722092,94.130774704538
29.867864322485055,94.10403366976541
30.075106425994772,94.07660574534319
30.283786506087043,94.0488322321224
30.49391454035148,94.02105647429221
30.705500575608458,93.9933547505844
30.91855472838956,93.96591805224142
31.133087185421246,93.93869755540251
31.349108204111904,93.91170853432897
31.566628113042352,93.88496059486285
31.785657312459563,93.85870927087596
32.00620627477402,93.83287462344961
32.2282855450604,93.80726694637717
32.451905741561745,93.7818545782252
