X,Y
20.34856311436637,89.63285771471911
20.419001353092984,89.63504448718462
20.48968341962439,89.63723882934437
20.560610157990762,89.6394407674015
20.631782415143945,89.6419436324895
20.703201040967574,89.64463715741884
20.774866888287242,89.64734000620815
20.846780812880652,89.65005221113266
20.918943673487863,89.6528375614422
20.991356331821535,89.6558208039879
21.06401965257721,89.65881437327505
21.136934503443648,89.66181830505056
21.210101755113186,89.66482109615811
21.283522281292143,89.66784909632419
21.357196958711228,89.67088757816394
21.43112666713604,89.67375086541557
21.505312289377557,89.67635083351598
21.579754711302677,89.67882486170802
21.654454821844798,89.68221503431792
21.729413513014443,89.68595553178218
21.804631679909882,89.68966699867276
21.880110220727886,89.69256747309677
21.95585003677436,89.6945331681973
22.03185203247519,89.69589939795866
22.108117115386978,89.69688977244593
22.18464619620793,89.69776438490615
22.261440188788697,89.69860284717603
22.33850001014331,89.69944421185258
22.415826580460113,89.70017823493716
22.49342082311276,89.70041622324167
22.57128366467124,89.70060358263933
22.64941603491294,89.70079159059713
22.727818866833744,89.70098901718495
22.806493096659192,89.70133798528983
22.885439663855635,89.70345538437816
22.964659511141466,89.70558011301902
23.04415358449838,89.70782669456948
23.123922833182657,89.71017839308675
23.20396820973652,89.71272361915342
23.28429066999949,89.71845851049122
23.364891173119798,89.72429112148149
23.445770681565858,89.73016531698383
23.52693016113774,89.736578834975
23.60837058097872,89.74391080432113
23.690092913586827,89.75117442464261
23.772098134826493,89.75846318858822
23.854387223940172,89.76198593336034
23.93696116356005,89.76354802944292
24.01982093971978,89.76500666635255
24.10296754186625,89.76612291314714
24.186401962871393,89.76731475360621
24.270125199044063,89.76883740581646
24.354138250141915,89.77004969362494
24.43844211938334,89.77105992813881
24.523037813459467,89.77200601223699
24.607926342546158,89.77272678568795
24.693108720316086,89.773450054156
24.77858596395084,89.77391851422882
24.864359094153063,89.77439146452531
24.950429135158647,89.7730296230822
25.036797114748957,89.77039330384211
25.123464064263118,89.76784437321962
25.21043101861031,89.76529266179935
25.29769901628215,89.76276847366663
25.385269099365058,89.74957691042667
25.473142313552746,89.73634643112223
25.56131970815867,89.72312984624855
25.649802336128563,89.70739553194085
25.738591254053063,89.68966683252759
25.827687522180195,89.67192996434456
25.917092204428215,89.65425009549647
26.006806368398166,89.63743341819016
26.096831085386697,89.63301011288011
26.18716743039883,89.62857149593192
26.277816482160816,89.62404785171205
26.368779323133005,89.61948021316081
26.460057039522763,89.61713776258986
26.551650721297467,89.61585067095082
26.643561462197496,89.61447270753703
26.73579035974931,89.61305367772603
26.82833851527854,89.6122880227338
26.92120703392315,89.61307253998582
27.014397024646637,89.61366318906786
27.107909600251258,89.61423785441347
27.201745877391332,89.61476524224405
27.29590697658657,89.61563770093079
27.39039402223545,89.61651317970566
27.485208142628654,89.61739005426455
27.580350469962536,89.61771088147358
27.675822140352633,89.6178523772412
27.771624293847253,89.6179731717815
27.867758074441067,89.6180943844621
27.96422463008878,89.61813118665881
28.061025112718838,89.61883706286211
28.15816067824718,89.61994550881909
28.255632486591054,89.62105779175371
28.353441701682847,89.62202266888613
28.451589491483997,89.62163914548378
28.55007702799894,89.61980536074003
28.648905487289102,89.61769269056518
28.74807604948694,89.61543692767738
28.84758989881004,89.61423988768655
28.94744822357525,89.61434129628185
29.04765221621289,89.61435766790521
29.14820307328096,89.61418296787005
29.249101995479457,89.61382765802682
29.350350187664684,89.61347111824907
29.451948858863677,89.61311334427927
29.553899222288603,89.61285349904468
29.656202495351266,89.6125897142283
29.758859899677645,89.6123250162989
29.86187266112248,89.61205940209565
29.965242009783903,89.61179286844684
30.068969180018136,89.61058675451977
30.173055410454214,89.60897068998159
30.277501944008847,89.60734903130201
30.3823100279011,89.60572175911642
30.48748091366751,89.60423592081739
30.59301585717679,89.60649494229169
30.698916118645073,89.60926428044371
30.805182962650704,89.61195208274695
30.911817658149584,89.61425221398383
31.01882147849015,89.61368211265952
31.12619570142865,89.6130145030739
31.233941609144395,89.6120475024497
31.34206048825507,89.61110067670676
31.45055362983208,89.60916791463458
31.559422329415995,89.6057251083218
31.668667887032,89.60198602388768
31.77829160720543,89.5982521026746
31.88829479897733,89.5963187359381
31.998678775920116,89.59481434745626
32.10944485615323,89.59293395223624
32.2205943623589,89.59105527130397
32.332128621797935,89.58832733141693
32.444048966325546,89.58319953333452
32.556356732407295,89.57812711908542
32.669053261135026,89.57311000524757
32.78213989824286,89.56812423581682
32.89561799412333,89.56647203686009
33.00948890384341,89.56548637962428
33.12375398716082,89.56499397191563
33.23841460854012,89.5634960053156
33.353472137169135,89.56006446852012
33.46892794697522,89.55662105317545
33.5847834166417,89.55344752976157
33.70103992962432,89.55017600721672
33.81769887416778,89.53870695194821
33.93476164332231,89.52719819559375
34.052229634960284,89.5155145296658
34.17010425179293,89.5035462447598
34.28838690138708,89.49053143655135
34.40707899618198,89.47717158415676
34.526181953506146,89.46360671554096
34.6456971955943,89.4494049965396
34.765626149604344,89.43899744719229
34.8859702476344,89.4318233179338
35.00673092673992,89.42459349487902
35.127909628950846,89.41681144188081
35.24950780128883,89.40741157626711
35.37152689578449,89.39580897470364
35.493968369494795,89.38416620977269
35.616833684520415,89.37261537480953
35.7401243080232,89.36208465137007
35.86384171224376,89.35399330537936
35.98798737451889,89.34587395052353
36.11256277729941,89.33806305255162
36.237569408167666,89.33057672191256
36.3630087598555,89.32402703529198
36.48888233026185,89.31745467638802
36.615191622470896,89.3109927973492
36.74193814476971,89.30449699846605
36.869123410666575,89.29852906572192
36.996748938908816,89.29302599815998
37.12481625350105,89.28741019419341
37.25332688372337,89.28186515143587
37.38228236414958,89.27788312041844
37.51168423466557,89.2747548349709
37.64153404048765,89.27249478403068
37.77183333218102,89.27028895313856
37.90258366567831,89.26852958992127
38.03378660229813,89.2684789408872
38.16544370876371,89.26842811652733
38.29755655722165,89.269901558584
38.430126725260635,89.27214360669343
38.56315579593034,89.27389850923666
38.69664535776027,89.2756594865206
38.83059700477875,89.27838399223876
38.965012336532006,89.28109284633118
39.09989295810319,89.28629380338494
39.23524048013159,89.29239048338705
39.37105651883186,89.2985082675526
39.5073426960133,89.30394718202682
39.644100639099285,89.30154193642792
39.781331981146586,89.29912836487189
39.91903836086499,89.29670643853777
40.057221422636765,89.29245526545832
40.19588281653639,89.28480512617446
40.33502419835019,89.27677078314107
40.47464722959613,89.26870862856302
40.61475357754367,89.2602504624753
40.755344915233636,89.24994453986567
40.896422921498264,89.24102863428386
41.03798928098117,89.2320818655555
41.180045684157534,89.22310844666804
41.322593827354225,89.2144743329188
41.465635412770105,89.20585903415882
41.60917214849634,89.19721391282775
41.75320574853679,89.18853886569224
41.89773793282849,89.1818104733338
42.04277042726215,89.17709436142317
42.188304963702876,89.17238084011261
42.33434328001063,89.16765100255714
42.480887120061276,89.16314114184182
