X,Y
0.0,93.71300000000001
20.000000000000004,93.72774464103537
20.138772629520556,93.75733623073648
20.27850815117631,93.78658666432315
20.419213246120933,93.8153943764641
20.560894641866188,93.84387131532091
20.70355911260353,93.87195032773283
20.847213479528037,93.89963903925562
20.991864611164555,93.92685516455526
21.137519423696084,93.95377102675307
21.284184881294486,93.98035508508647
21.431867996453427,94.00652249245336
21.580575830323685,94.03254344861534
21.73031549305077,94.0585675068335
21.88109414411485,94.0843280081244
22.03291899267313,94.10958904745023
22.185797297904458,94.13461383973596
22.339736369356466,94.15942734961565
22.494743567295043,94.18378157568031
22.650826303056235,94.20778832864318
22.807992039400652,94.23156796833021
22.966248290870226,94.25491783017856
23.125602624147522,94.27783124915359
23.28606265841754,94.30065310774407
23.447636065731974,94.32347807387026
23.610330571376103,94.34612565972171
23.77415395423807,94.3686267788471
23.939114047180873,94.39109772348041
24.105218737416855,94.41342973088588
24.272475966884812,94.43535308992078
24.440893732629764,94.45688401039946
24.610480087185234,94.47809403706185
24.781243138958327,94.49864795674827
24.9531910526174,94.51825083406871
25.12633204948242,94.53706815756735
25.300674407918066,94.55559890470579
25.476226463729574,94.5738727247392
25.652996610561214,94.59207392999537
25.830993300297685,94.61051324276664
26.01022504346819,94.62917295576591
26.190700409653346,94.64778260408966
26.372428027894973,94.66607808695534
26.5554165871086,94.68364797834184
26.739674836498935,94.70059342126567
26.92521158597821,94.71648986006976
27.112035706587367,94.73098683833797
27.30015613092028,94.74464079355846
27.48958185355075,94.7580470252282
27.680321931462636,94.77178564382803
27.87238548448286,94.78631770469586
28.06578169571745,94.80260199246993
28.260519811990676,94.82009152079343
28.456609144287057,94.83847269784962
28.654059068196624,94.85797017010485
28.852879024363165,94.87719771518161
29.053078518935628,94.89419433443241
29.254667124022603,94.90956822088256
29.457654478150054,94.92233443876255
29.662050286722092,94.93176068544565
29.867864322485055,94.94067895295395
30.075106425994772,94.9500493990544
30.283786506087043,94.96128000111739
30.49391454035148,94.97615179006547
30.705500575608458,94.99660302985745
30.91855472838956,95.02069619111782
31.133087185421246,95.04522623489817
31.349108204111904,95.06808936673207
31.566628113042352,95.08433556377581
31.785657312459563,95.09570355112817
32.00620627477402,95.09710327837811
32.2282855450604,95.08874641337582
32.451905741561745,95.07882640393933
32.677077556197226,95.06692076626788
32.90381175507326,95.05993776838547
33.132119178998295,95.06229428644124
33.36201074400119,95.07277549935749
33.59349744185307,95.09361509138188
33.826590340592965,95.12090092515032
34.06130058505689,95.14896586893929
34.297639397410805,95.17656682135456
34.535618077687126,95.19699826593987
34.775248004325015,95.21089633130224
35.01654063471449,95.21888024070229
35.25950750574412,95.22133185946214
35.50416023435271,95.22460103370761
35.75051051808472,95.22867991539331
35.99857013564954,95.23613983672689
36.24835094748474,95.2470236946028
36.499864896323054,95.25863531868329
36.75312400776343,95.27089146834408
37.008140390846044,95.28105079941426
37.264926238631205,95.28908287005754
37.523493828782414,95.29623209395407
37.78385552415333,95.3025770913599
38.0460237733789,95.30939044098844
38.310011111470565,95.31727342835018
38.57583016041556,95.32541903043813
38.84349362978051,95.3328911038488
39.113014317318985,95.34007509341991
39.384405109583454,95.34647618530292
39.657678982541434,95.35147422387789
39.93284900219587,95.3561808766267
40.209928325209965,95.3613018205089
40.488930199536085,95.36690515285053
40.769867965049265,95.37313423225757
41.05275505418505,95.37906618109724
41.337604992581646,95.38384818110453
41.62443139972677,95.38756360639853
41.913247989608664,95.39007042910237
42.20406857137191,95.39184224871875
42.496907049977665,95.39383477969884
42.791777426868435,95.39605177810908
43.08869380063767,95.39876582664508
43.38767036770369,95.40199712013064
43.68872142298855,95.4047833773854
43.991861360601504,95.40708361036943
44.29710467452719,95.4090827003827
44.60446595931875,95.41064638894031
44.913959910795484,95.4120040267918
45.225601326745576,95.4132856420492
45.539405107633605,95.41459598028777
45.85538625731298,95.41595488143815
46.17355988374338,95.41718324251197
46.493941199712964,95.41825763035865
46.81654552356587,95.41913350209876
47.14138827993456,95.41983200768328
47.46848500047733,95.41995029567454
47.797851324621014,95.41942200624987
48.12950300030849,95.41814085245602
48.463455884751994,95.4158827078912
48.799725945191014,95.41309798019553
49.13832925965581,95.41000526207227
49.47928201773629,95.40663604056238
49.822600521355774,95.40308245171818
50.1683011855508,95.39957648709658
50.5164005392557,95.39611926135078
50.866915226093,95.39282688153632
51.2198620051692,95.38962432603994
51.57525775187602,95.38620811757839
51.933119458697426,95.38264629633373
52.29346423602185,95.37917294264281
52.65630931296043,95.3757594643034
53.021672038170784,95.37232230109574
53.38956988068642,95.36886128867926
53.76002043075213,95.36562902078695
54.13304140066484,95.36265763645726
54.50865062562059,95.35969618665114
54.886866064567315,95.35666280455155
55.26770580106341,95.35331769143521
55.65118804414249,95.34965640492065
56.03733112918391,95.34541115653116
56.42615351878945,95.34063155764996
56.81767380366609,95.33550092883824
57.211910703514846,95.32974144749276
57.60888306792594,95.32365370147689
58.00860987727984,95.31692005389647
58.41111024365494,95.30954893789452
58.816403411741284,95.30201442205517
59.224508759760695,95.29422293735851
59.63544580039345,95.28623572033663
60.04923418171099,95.27777675954154
60.465893688115564,95.26888438995589
60.885444241286066,95.25989266469887
61.307905901130546,95.25076686052248
61.733298866745464,95.24150153482071
62.16164347738128,95.23175142592504
62.59296021341505,95.2215302281249
63.027269697329594,95.21152803088867
63.46459269469953,95.20176383624005
63.90495011518425,95.19236734520999
64.34836301352743,95.1834607459096
64.79485259056395,95.17403143828882
65.2444401942334,95.16346555294328
65.69714732060088,95.15231662458845
66.15299561488483,95.14103309421873
66.61200687249178,95.12976300765229
67.07420304005862,95.11922827664904
67.53960621650184,95.10929693942782
68.00823865407413,95.09888384374472
68.48012275942848,95.08799285567764
68.9552810946893,95.0768094308687
69.43373637853124,95.06530902561045
69.91551148726552,95.05320552186168
70.40062945593358,95.04041090610671
70.88911347940872,95.02727829970132
71.3809869135046,95.01386982991674
71.87627327609256,95.00032645273117
72.37499624822561,94.98668910304237
72.8771796752709,94.97319640853978
73.38284756804988,94.95992666826353
73.89202410398606,94.94669274118431
74.40473362826137,94.93343117110328
74.92100065497986,94.91998094757975
75.44084986833995,94.90630728149617
75.96430612381474,94.89233674480137
76.49139444933999,94.87793885351546
77.02214004651142,94.86326555074912
77.55656829178916,94.84823190519887
78.09470473771121,94.83286261281029
78.63657511411542,94.81717227557408
79.18220532936918,94.80106635206808
79.73162147160883,94.78466734589581
80.28484980998645,94.76798108684257
80.84191679592612,94.75131079227141
81.40284906438879,94.73512530442892
81.96767343514524,94.71920478925702
82.53641691405909,94.70306372369441
83.10910669437752,94.68670758065977
83.68577015803162,94.67026781601831
84.2664348769458,94.65375121512628
84.85112861435556,94.63708155632546
85.43987932613558,94.62023479695227
86.03271516213591,94.60302488822461
86.62966446752799,94.5853745073319
87.23075578416012,94.56715259290404
87.83601785192172,94.54815622779012
88.445479610118,94.52908816565687
89.05917019885312,94.51027159032103
89.67711896042374,94.49124649539866
90.29935544072205,94.4718551891478
90.925909390648,94.45232750863013
91.55681076753238,94.43287734238382
92.19208973656869,94.41332131710969
92.83177667225556,94.39350617248874
