X,Y
20.34856311436637,95.01054521061266
20.419001353092984,95.01158830512539
20.48968341962439,95.01263501039628
20.560610157990762,95.01368533892426
20.631782415143945,95.01838665378996
20.703201040967574,95.02626925241087
20.774866888287242,95.03417913730061
20.846780812880652,95.04211640291285
20.918943673487863,95.05120484586554
20.991356331821535,95.0629134543412
21.06401965257721,95.07466259313608
21.136934503443648,95.08645240254928
21.210101755113186,95.098713025029
21.283522281292143,95.11379511598122
21.357196958711228,95.12892941484199
21.43112666713604,95.14589020592375
21.505312289377557,95.16530152400183
21.579754711302677,95.1843327830308
21.654454821844798,95.20342992034115
21.729413513014443,95.22259316397601
21.804631679909882,95.24157899252869
21.880110220727886,95.25614329291388
21.95585003677436,95.27069957516728
22.03185203247519,95.2833507329764
22.108117115386978,95.29332577414512
22.18464619620793,95.30269064334746
22.261440188788697,95.31187601709118
22.33850001014331,95.32109318676783
22.415826580460113,95.32939415942322
22.49342082311276,95.33364234251562
22.57128366467124,95.33761704160031
22.64941603491294,95.34160549943549
22.727818866833744,95.3443734954752
22.806493096659192,95.34476448525005
22.885439663855635,95.34494375940697
22.964659511141466,95.34512365413626
23.04415358449838,95.34413355103136
23.123922833182657,95.34221881209312
23.20396820973652,95.34036824416974
23.28429066999949,95.338511270352
23.364891173119798,95.34069900791788
23.445770681565858,95.34388834879427
23.52693016113774,95.34737115735821
23.60837058097872,95.35085075857867
23.690092913586827,95.35420870397617
23.772098134826493,95.35757827318015
23.854387223940172,95.36120580571855
23.93696116356005,95.36488768648667
24.01982093971978,95.36944755812037
24.10296754186625,95.37678458133333
24.186401962871393,95.38426987454862
24.270125199044063,95.3918401730848
24.354138250141915,95.40070578550664
24.43844211938334,95.41030479968997
24.523037813459467,95.41990796527674
24.607926342546158,95.42951483502598
24.693108720316086,95.43915495975159
24.77858596395084,95.44776062657247
24.864359094153063,95.45619709177971
24.950429135158647,95.46443777253785
25.036797114748957,95.47127991939851
25.123464064263118,95.47621664701252
25.21043101861031,95.48112266474548
25.29769901628215,95.4857580732709
25.385269099365058,95.49040952764737
25.473142313552746,95.49371151525004
25.56131970815867,95.49674895477928
25.649802336128563,95.49952235888907
25.738591254053063,95.50229340708174
25.827687522180195,95.5055139084636
25.917092204428215,95.50972446066173
26.006806368398166,95.51383539009922
26.096831085386697,95.51792786947718
26.18716743039883,95.52203451531189
26.277816482160816,95.52825128492896
26.368779323133005,95.53478510967656
26.460057039522763,95.54130753265865
26.551650721297467,95.54881963784776
26.643561462197496,95.55710822474016
26.73579035974931,95.56532228385791
26.82833851527854,95.57342208684427
26.92120703392315,95.58135147234164
27.014397024646637,95.58863537582855
27.107909600251258,95.5958916563305
27.201745877391332,95.60302442563516
27.29590697658657,95.6109639664024
27.39039402223545,95.6189309905484
27.485208142628654,95.62691170479731
27.580350469962536,95.63472113584007
27.675822140352633,95.63802282985903
27.771624293847253,95.6401566859679
27.867758074441067,95.64229792859666
27.96422463008878,95.64435715006054
28.061025112718838,95.64505675606516
28.15816067824718,95.64496173418323
28.255632486591054,95.64486638337519
28.353441701682847,95.64495577811529
28.451589491483997,95.64512134894447
28.55007702799894,95.6461138926423
28.648905487289102,95.6479115354384
28.74807604948694,95.64994676285178
28.84758989881004,95.65219898974496
28.94744822357525,95.6544590129083
29.04765221621289,95.6578881846831
29.14820307328096,95.66277259388565
29.249101995479457,95.66796859900839
29.350350187664684,95.67318259053376
29.451948858863677,95.67841463072318
29.553899222288603,95.68461504285642
29.656202495351266,95.69184265633645
29.758859899677645,95.69909528879994
29.86187266112248,95.70637302685213
29.965242009783903,95.71367595739818
30.068969180018136,95.72112701578385
30.173055410454214,95.72869946025149
30.277501944008847,95.73629811736366
30.3823100279011,95.7439230778576
30.48748091366751,95.7509435239085
30.59301585717679,95.75785192322634
30.698916118645073,95.76478423654132
30.805182962650704,95.77161058921054
30.911817658149584,95.77811852899607
31.01882147849015,95.78445331509316
31.12619570142865,95.7905939412935
31.233941609144395,95.79608386431357
31.34206048825507,95.8014183770418
31.45055362983208,95.80656067135216
31.559422329415995,95.81104714188112
31.668667887032,95.8149866677148
31.77829160720543,95.8188333394268
31.88829479897733,95.82241346670651
31.998678775920116,95.82600598689369
32.10944485615323,95.82887240899811
32.2205943623589,95.83171385152113
32.332128621797935,95.83431792399486
32.444048966325546,95.83693101068145
32.556356732407295,95.83952032706411
32.669053261135026,95.84208591431596
32.78213989824286,95.84440313422044
32.89561799412333,95.84670619846838
33.00948890384341,95.84917558850267
33.12375398716082,95.85340151320055
33.23841460854012,95.85759654825574
33.353472137169135,95.86178973906672
33.46892794697522,95.86599744495545
33.5847834166417,95.87115906797577
33.70103992962432,95.87664734925848
33.81769887416778,95.88212565922429
33.93476164332231,95.88762293281441
34.052229634960284,95.89432919090758
34.17010425179293,95.90253842746058
34.28838690138708,95.91075711367522
34.40707899618198,95.91900424955377
34.526181953506146,95.92626310878906
34.6456971955943,95.92990472947021
34.765626149604344,95.9334776142515
34.8859702476344,95.93706286686975
35.00673092673992,95.94059538245892
35.127909628950846,95.9430270582722
35.24950780128883,95.94523997292882
35.37152689578449,95.94746054777303
35.493968369494795,95.94968880932122
35.616833684520415,95.95131551320729
35.7401243080232,95.95275106960291
35.86384171224376,95.95416107856481
35.98798737451889,95.95557596838964
36.11256277729941,95.95802187825079
36.237569408167666,95.96050052432163
36.3630087598555,95.96294515113702
36.48888233026185,95.96539824023088
36.615191622470896,95.96792729027494
36.74193814476971,95.97049292426254
36.869123410666575,95.97308979846561
36.996748938908816,95.9756956619641
37.12481625350105,95.97804992953787
37.25332688372337,95.98039886456408
37.38228236414958,95.98274075159361
37.51168423466557,95.98509072371135
37.64153404048765,95.98744861260714
37.77183333218102,95.98979396863272
37.90258366567831,95.99200746538125
38.03378660229813,95.99422862433231
38.16544370876371,95.9964574720093
38.29755655722165,95.99841729652103
38.430126725260635,96.00003788469944
38.56315579593034,96.00165138709856
38.69664535776027,96.00327047477
38.83059700477875,96.00480179117656
