X,Y
20.34856311436637,93.8271536514906
20.419001353092984,93.84323198706262
20.48968341962439,93.85936597912658
20.560610157990762,93.87555582034207
20.631782415143945,93.89208976257052
20.703201040967574,93.90843891662342
20.774866888287242,93.9248446646289
20.846780812880652,93.94130720249163
20.918943673487863,93.95708766859062
20.991356331821535,93.97178501486823
21.06401965257721,93.98653323722887
21.136934503443648,94.00133251178424
21.210101755113186,94.01592074402198
21.283522281292143,94.02972245383947
21.357196958711228,94.04357193942008
21.43112666713604,94.05744824884559
21.505312289377557,94.07138378818229
21.579754711302677,94.08568832310685
21.654454821844798,94.10004237436533
21.729413513014443,94.11444611336263
21.804631679909882,94.128892460678
21.880110220727886,94.14414396419411
21.95585003677436,94.15951480228571
22.03185203247519,94.17489593826353
22.108117115386978,94.19027063470305
22.18464619620793,94.20624150168179
22.261440188788697,94.2224461202028
22.33850001014331,94.23870683235467
22.415826580460113,94.25493088479283
22.49342082311276,94.27081955684432
22.57128366467124,94.28674141479404
22.64941603491294,94.30271838757547
22.727818866833744,94.31850981108474
22.806493096659192,94.33349550547521
22.885439663855635,94.34786572570842
22.964659511141466,94.36228568965066
23.04415358449838,94.37628185882468
23.123922833182657,94.38962658865293
23.20396820973652,94.40182718119163
23.28429066999949,94.4140700070932
23.364891173119798,94.42570549572245
23.445770681565858,94.43718242862734
23.52693016113774,94.4475388893638
23.60837058097872,94.45784587943358
23.690092913586827,94.46744117698412
23.772098134826493,94.47706968945289
23.854387223940172,94.48673690097016
23.93696116356005,94.49643848736157
24.01982093971978,94.50611158531494
24.10296754186625,94.51562007162674
24.186401962871393,94.52580840954495
24.270125199044063,94.53634315405282
24.354138250141915,94.54715412012123
24.43844211938334,94.55813526277286
24.523037813459467,94.56983560265515
24.607926342546158,94.58226844370138
24.693108720316086,94.59474432205796
24.77858596395084,94.60759382709168
24.864359094153063,94.62079636836214
24.950429135158647,94.634643380359
25.036797114748957,94.64855364134348
25.123464064263118,94.66253275861874
25.21043101861031,94.6765536227302
25.29769901628215,94.690583051934
25.385269099365058,94.70466104517045
25.473142313552746,94.7180489085664
25.56131970815867,94.73133379285943
25.649802336128563,94.744126496643
25.738591254053063,94.75694004694815
25.827687522180195,94.76931003080065
25.917092204428215,94.7806369734864
26.006806368398166,94.79146077756533
26.096831085386697,94.8021668437755
26.18716743039883,94.81290996992169
26.277816482160816,94.82257854433466
26.368779323133005,94.83190948992366
26.460057039522763,94.84114871456795
26.551650721297467,94.85012080592624
26.643561462197496,94.85889183965116
26.73579035974931,94.86762594105578
26.82833851527854,94.87629724955207
26.92120703392315,94.88508315983134
27.014397024646637,94.89418629813959
27.107909600251258,94.90321178872793
27.201745877391332,94.9119450222041
27.29590697658657,94.92145374517342
27.39039402223545,94.93099538337589
27.485208142628654,94.94051652521595
27.580350469962536,94.94930403536974
27.675822140352633,94.95852558578035
27.771624293847253,94.96788401914446
27.867758074441067,94.97727484750177
27.96422463008878,94.98606741551198
28.061025112718838,94.99441049624222
28.15816067824718,95.00254924879471
28.255632486591054,95.01071617431411
28.353441701682847,95.01885327334664
28.451589491483997,95.02699472436936
28.55007702799894,95.03443862137938
28.648905487289102,95.04120427300984
28.74807604948694,95.04839842490155
28.84758989881004,95.05598507888962
28.94744822357525,95.06359799470964
29.04765221621289,95.07103676180417
29.14820307328096,95.07864526894001
29.249101995479457,95.0869616368171
29.350350187664684,95.09530679249124
29.451948858863677,95.10368083561382
29.553899222288603,95.11275484798344
