X,Y
20.34856311436637,84.05058821399552
20.419001353092984,84.05103960420405
20.48968341962439,84.05149255693723
20.560610157990762,84.05194707760387
20.631782415143945,84.05275664573747
20.703201040967574,84.05400861424816
20.774866888287242,84.05526491655166
20.846780812880652,84.0565255676498
20.918943673487863,84.05760158740344
20.991356331821535,84.05814854252623
21.06401965257721,84.05869739097949
21.136934503443648,84.05924813931722
21.210101755113186,84.05969351577878
21.283522281292143,84.05946829718863
21.357196958711228,84.05924229898565
21.43112666713604,84.05850223868558
21.505312289377557,84.05705134975136
21.579754711302677,84.05559543844478
21.654454821844798,84.0541344873805
21.729413513014443,84.05266847911292
21.804631679909882,84.0511504564212
21.880110220727886,84.04890950974904
21.95585003677436,84.04666080585415
22.03185203247519,84.04431349504821
22.108117115386978,84.04183173391891
22.18464619620793,84.03934138196765
22.261440188788697,84.03684240945658
22.33850001014331,84.03433478654492
22.415826580460113,84.03190747625173
22.49342082311276,84.0298187755256
22.57128366467124,84.02772284458868
22.64941603491294,84.025619658413
22.727818866833744,84.02383479610856
22.806493096659192,84.02263789483581
22.885439663855635,84.02143685039005
22.964659511141466,84.02023164842933
23.04415358449838,84.01948515284917
23.123922833182657,84.01910784304519
23.20396820973652,84.01872922715205
23.28429066999949,84.01834930064857
23.364891173119798,84.01877477622072
23.445770681565858,84.01939768115858
23.52693016113774,84.02002274233355
23.60837058097872,84.02072400172551
23.690092913586827,84.02207619987144
23.772098134826493,84.02343307876336
23.854387223940172,84.02479465460411
23.93696116356005,84.02616094365254
24.01982093971978,84.02769559397859
24.10296754186625,84.02975777516343
24.186401962871393,84.03182709475946
24.270125199044063,84.03390357747688
24.354138250141915,84.03631834189704
24.43844211938334,84.03892479374207
24.523037813459467,84.0415402680363
24.607926342546158,84.0441647960117
24.693108720316086,84.04679840900833
24.77858596395084,84.0494864107144
24.864359094153063,84.05218770149921
24.950429135158647,84.05489834302608
25.036797114748957,84.05734189481167
25.123464064263118,84.05942016826103
25.21043101861031,84.06150563582628
25.29769901628215,84.06359832241046
25.385269099365058,84.06569825300278
25.473142313552746,84.0660068830772
25.56131970815867,84.06595309473201
25.649802336128563,84.06589912019402
25.738591254053063,84.06584495881867
25.827687522180195,84.06478797910027
25.917092204428215,84.06149600340393
26.006806368398166,84.05819263226071
26.096831085386697,84.05487782622433
26.18716743039883,84.05155154571196
26.277816482160816,84.04577871045745
26.368779323133005,84.0395829074967
26.460057039522763,84.03336565725016
26.551650721297467,84.02628290289621
26.643561462197496,84.01852069616194
26.73579035974931,84.01073161990533
26.82833851527854,84.0029155811153
26.92120703392315,83.99515976791878
27.014397024646637,83.98767306433638
27.107909600251258,83.98016044490866
27.201745877391332,83.97265771277979
27.29590697658657,83.96702992521418
27.39039402223545,83.96138265659518
27.485208142628654,83.95571583948754
27.580350469962536,83.95002940622254
27.675822140352633,83.94682732641162
27.771624293847253,83.94426533732178
27.867758074441067,83.94169447969426
27.96422463008878,83.93911472282984
28.061025112718838,83.93778647911377
28.15816067824718,83.93719511779082
28.255632486591054,83.93660170942164
28.353441701682847,83.93600624692016
28.451589491483997,83.93540872317584
28.55007702799894,83.93503097228758
28.648905487289102,83.93486711470207
28.74807604948694,83.93470268990995
28.84758989881004,83.93453769594777
28.94744822357525,83.9343721308453
29.04765221621289,83.9348102703793
29.14820307328096,83.93591864247676
29.249101995479457,83.93703085129617
29.350350187664684,83.93814691011863
29.451948858863677,83.93926683227124
29.553899222288603,83.94290023281627
29.656202495351266,83.94879126449231
29.758859899677645,83.95470268846303
29.86187266112248,83.96063457531807
29.965242009783903,83.96658699589139
30.068969180018136,83.97685255957272
30.173055410454214,83.98932443191916
30.277501944008847,84.001839476686
30.3823100279011,84.01439784331819
30.48748091366751,84.03012773518094
30.59301585717679,84.04654680696189
30.698916118645073,84.06302271472143
30.805182962650704,84.08013872314524
30.911817658149584,84.09732001482399
31.01882147849015,84.11456078096873
31.12619570142865,84.13101165756147
31.233941609144395,84.14487761310781
31.34206048825507,84.15879156680916
31.45055362983208,84.17275368481512
31.559422329415995,84.18193433148227
31.668667887032,84.18711388185996
31.77829160720543,84.19231136168082
31.88829479897733,84.1975268330091
31.998678775920116,84.20276035812392
32.10944485615323,84.19517368011374
32.2205943623589,84.18740521882602
32.332128621797935,84.1796098663653
32.444048966325546,84.17178752964557
32.556356732407295,84.15774958247295
32.669053261135026,84.13749779086751
32.78213989824286,84.11717589600596
32.89561799412333,84.09678365522005
33.00948890384341,84.07568036194772
33.12375398716082,84.04743426188182
33.23841460854012,84.0190903855981
33.353472137169135,83.99064839463605
33.46892794697522,83.96210794936361
33.5847834166417,83.93443880082621
33.70103992962432,83.90703063035149
33.81769887416778,83.8795275842217
33.93476164332231,83.8519293340169
34.052229634960284,83.82883933135388
34.17010425179293,83.8114397412886
34.28838690138708,83.79397992109935
34.40707899618198,83.77645966229458
34.526181953506146,83.76183273456533
34.6456971955943,83.75767527735405
34.765626149604344,83.75350342875987
34.8859702476344,83.7493171389658
35.00673092673992,83.74554446511587
35.127909628950846,83.74903647177747
35.24950780128883,83.75254056630975
35.37152689578449,83.75605679055582
35.493968369494795,83.75958518650373
35.616833684520415,83.76189775742884
35.7401243080232,83.76415471558266
35.86384171224376,83.76641948638434
35.98798737451889,83.76869209687794
36.11256277729941,83.765489641319
36.237569408167666,83.76168893971408
36.3630087598555,83.75787508166536
36.48888233026185,83.75404802163072
36.615191622470896,83.74650845014637
36.74193814476971,83.73858451106528
36.869123410666575,83.73063314261195
36.996748938908816,83.72265424983729
37.12481625350105,83.7147146389755
37.25332688372337,83.70674929309305
37.38228236414958,83.69875637450528
37.51168423466557,83.69101160978938
37.64153404048765,83.68602853785977
37.77183333218102,83.68102821661344
37.90258366567831,83.67601058634042
38.03378660229813,83.6709755871241
38.16544370876371,83.66592315884046
38.29755655722165,83.66162984772711
38.430126725260635,83.6575977260662
38.56315579593034,83.65355164688178
38.69664535776027,83.64949156185872
38.83059700477875,83.64470003647409
38.965012336532006,83.63987342790631
39.09989295810319,83.6350301116327
39.23524048013159,83.63017002981817
39.37105651883186,83.62529312442737
39.5073426960133,83.62039040241051
39.644100639099285,83.61531326377343
39.781331981146586,83.61021855019993
39.91903836086499,83.60510620085289
40.057221422636765,83.5997458306096
40.19588281653639,83.59403989523085
40.33502419835019,83.58831420828358
40.47464722959613,83.58256870139613
40.61475357754367,83.57655195101336
40.755344915233636,83.56837168493121
40.896422921498264,83.56016310217962
41.03798928098117,83.55192610473809
41.180045684157534,83.54366059424682
41.322593827354225,83.53311652019977
41.465635412770105,83.5221684383624
41.60917214849634,83.51118245883183
41.75320574853679,83.50015845042203
41.89773793282849,83.48896349707671
42.04277042726215,83.47766599987281
42.188304963702876,83.46632939544543
42.33434328001063,83.45495354842167
42.480887120061276,83.44353832296005
42.6279382337671,83.43333026707427
42.775498377098,83.42327376385103
42.923569312102174,83.41318244920788
43.07215280692742,83.40305620264223
43.22125063584199,83.39409193171596
43.37086457925607,83.38537247469108
43.52099642374272,83.37662283454262
43.67164796205952,83.36784290678914
43.82282099316973,83.35964157186268
43.97451732226391,83.35155291844154
44.12673876078142,83.34343626547582
44.27948712643209,83.33529151604273
44.43276424321787,83.32698322094726
44.58657194145468,83.31814655470876
44.74091205779421,83.30927929961723
44.895786435245874,83.30038134978687
45.051196923198816,83.29094854946257
45.207145377444,83.28045353038877
45.363633660196356,83.2699221819361
45.520663640117036,83.25916953252943
45.6782371923357,83.24715557930838
45.83635619847295,83.23510003879194
