X,Y
20.34856311436637,100.21385241390625
20.419001353092984,100.22085010579445
20.48968341962439,100.22787202077343
20.560610157990762,100.23491824269344
20.631782415143945,100.24178847876738
20.703201040967574,100.24858999245146
20.774866888287242,100.25541505013922
20.846780812880652,100.26226373333019
20.918943673487863,100.26832322070557
20.991356331821535,100.27327579293086
21.06401965257721,100.27824550889564
21.136934503443648,100.28323242794437
21.210101755113186,100.28799018966856
21.283522281292143,100.29171072390835
21.357196958711228,100.29544413708595
21.43112666713604,100.29902989533355
21.505312289377557,100.30244088942958
21.579754711302677,100.3061372734112
21.654454821844798,100.30984645273253
21.729413513014443,100.31356847168568
21.804631679909882,100.31730310508986
21.880110220727886,100.3209255963672
21.95585003677436,100.32455133422395
22.03185203247519,100.32818774432742
22.108117115386978,100.33183412930879
22.18464619620793,100.33533500681553
22.261440188788697,100.33879602580703
22.33850001014331,100.34226902540279
22.415826580460113,100.34571057048697
22.49342082311276,100.34917070249965
22.57128366467124,100.35277485559372
22.64941603491294,100.35639148476257
22.727818866833744,100.35984841561958
22.806493096659192,100.3631371167916
22.885439663855635,100.36664975000366
22.964659511141466,100.37017454248691
23.04415358449838,100.37347563275522
23.123922833182657,100.37651080593469
23.20396820973652,100.37922901979483
23.28429066999949,100.38195664297773
23.364891173119798,100.38434346155861
23.445770681565858,100.3866503337199
23.52693016113774,100.3888766028861
23.60837058097872,100.3911291837527
23.690092913586827,100.39355253660318
23.772098134826493,100.39598427809051
23.854387223940172,100.39844889673246
23.93696116356005,100.40092619705747
24.01982093971978,100.40348294796893
24.10296754186625,100.40627474221861
24.186401962871393,100.40917558639599
24.270125199044063,100.41213427086996
24.354138250141915,100.41501984232242
24.43844211938334,100.41786924841756
24.523037813459467,100.42070210892534
24.607926342546158,100.42351794730662
24.693108720316086,100.426343532946
24.77858596395084,100.42878598812622
24.864359094153063,100.43105929549534
24.950429135158647,100.43303404843446
25.036797114748957,100.43474396497822
25.123464064263118,100.43609255322836
25.21043101861031,100.43750678242976
25.29769901628215,100.4392927627232
25.385269099365058,100.44108492533557
25.473142313552746,100.44237842741826
25.56131970815867,100.44357437516538
25.649802336128563,100.44506650837168
25.738591254053063,100.4465765249264
25.827687522180195,100.44812857035788
25.917092204428215,100.4497678901402
26.006806368398166,100.45121486325651
26.096831085386697,100.45261017680976
26.18716743039883,100.4540103203566
26.277816482160816,100.45576182051268
26.368779323133005,100.45768643351641
26.460057039522763,100.45969042299664
26.551650721297467,100.46156886382026
26.643561462197496,100.46335099748786
26.73579035974931,100.46498281163464
26.82833851527854,100.46640394580908
26.92120703392315,100.46751471027444
27.014397024646637,100.46756022657469
27.107909600251258,100.46744769682954
27.201745877391332,100.46681938482573
27.29590697658657,100.46480386653712
27.39039402223545,100.46278137136483
27.485208142628654,100.460780132186
27.580350469962536,100.45917666123495
27.675822140352633,100.4565853683663
27.771624293847253,100.45372966584091
27.867758074441067,100.45086407806434
27.96422463008878,100.44756069407443
28.061025112718838,100.44482351350864
28.15816067824718,100.44244998238061
28.255632486591054,100.44006823507772
28.353441701682847,100.43778866625733
28.451589491483997,100.43554647142328
28.55007702799894,100.43479865896245
28.648905487289102,100.43550543852496
28.74807604948694,100.43644159536588
28.84758989881004,100.43758692595158
28.94744822357525,100.43873622119406
29.04765221621289,100.44042647175779
29.14820307328096,100.44256018361966
29.249101995479457,100.4444095250625
29.350350187664684,100.4462652681541
29.451948858863677,100.4481274350543
29.553899222288603,100.44861125851968
29.656202495351266,100.44771895244071
29.758859899677645,100.44682355757027
29.86187266112248,100.4459250632162
29.965242009783903,100.44502345864943
30.068969180018136,100.44210406997382
30.173055410454214,100.4382940054452
30.277501944008847,100.43447075206224
30.3823100279011,100.43063426417065
30.48748091366751,100.42653298293637
30.59301585717679,100.42236924840022
30.698916118645073,100.41819110075166
30.805182962650704,100.41537661623363
30.911817658149584,100.41291948176628
31.01882147849015,100.41065649078058
31.12619570142865,100.40891311841318
31.233941609144395,100.40880390409752
31.34206048825507,100.40861930633902
31.45055362983208,100.40834346650068
31.559422329415995,100.40780357945636
31.668667887032,100.40704214192145
31.77829160720543,100.40623284470713
31.88829479897733,100.40530189706054
31.998678775920116,100.40436772686144
