X,Y
0.0,95.61699999999999
20.000000000000004,95.61607484605268
20.138772629520556,95.61421811885576
20.27850815117631,95.61214982406355
20.419213246120933,95.60983242815868
20.560894641866188,95.60720398651165
20.70355911260353,95.60419996358524
20.847213479528037,95.60077044298498
20.991864611164555,95.59683374172701
21.137519423696084,95.59262238818056
21.284184881294486,95.58811979149186
21.431867996453427,95.58288389056591
21.580575830323685,95.57710145586326
21.73031549305077,95.57122822654962
21.88109414411485,95.56524029974413
22.03291899267313,95.55926237187006
22.185797297904458,95.55331778519681
22.339736369356466,95.54758855365232
22.494743567295043,95.54224052135908
22.650826303056235,95.53692972606147
22.807992039400652,95.53145080738963
22.966248290870226,95.5256832652245
23.125602624147522,95.51960972244991
23.28606265841754,95.51306832167583
23.447636065731974,95.50604294328738
23.610330571376103,95.49838788685966
23.77415395423807,95.49016829996454
23.939114047180873,95.48189167161681
24.105218737416855,95.47355760091779
24.272475966884812,95.46525378618509
24.440893732629764,95.45699776940316
24.610480087185234,95.44885410711981
24.781243138958327,95.44097525060707
24.9531910526174,95.43328969124437
25.12633204948242,95.42565923374437
25.300674407918066,95.41786236428726
25.476226463729574,95.40968093243791
25.652996610561214,95.40123583318511
25.830993300297685,95.39262028351928
26.01022504346819,95.38385246656782
26.190700409653346,95.37491601068984
26.372428027894973,95.36587316598983
26.5554165871086,95.35699157868932
26.739674836498935,95.34821945425455
26.92521158597821,95.33946424829264
27.112035706587367,95.33054863213852
27.30015613092028,95.32125657602967
27.48958185355075,95.31160180865432
27.680321931462636,95.30152098819646
27.87238548448286,95.29118642516801
28.06578169571745,95.28085301004572
28.260519811990676,95.27049608265864
28.456609144287057,95.26037541050556
28.654059068196624,95.25058001673229
28.852879024363165,95.24077750092971
29.053078518935628,95.23080635892605
29.254667124022603,95.22069195994568
29.457654478150054,95.20994020487467
29.662050286722092,95.19839743363761
29.867864322485055,95.18641879099684
30.075106425994772,95.17378459587243
30.283786506087043,95.16065772115348
30.49391454035148,95.14735418730127
30.705500575608458,95.13399831674586
30.91855472838956,95.12069824284153
31.133087185421246,95.10771051043247
31.349108204111904,95.09500023122598
31.566628113042352,95.08228372266045
31.785657312459563,95.06952974969545
32.00620627477402,95.05646524540497
32.2282855450604,95.04309426140134
32.451905741561745,95.02918780717674
32.677077556197226,95.01462109738372
32.90381175507326,94.99976618505318
33.132119178998295,94.98469371254103
33.36201074400119,94.96974872219238
33.59349744185307,94.95539736652663
33.826590340592965,94.94163912486326
34.06130058505689,94.92884703044706
34.297639397410805,94.9167163163073
34.535618077687126,94.90426204882668
34.775248004325015,94.89144316820925
35.01654063471449,94.87744250764578
35.25950750574412,94.86230549888523
35.50416023435271,94.84583185291226
35.75051051808472,94.82803309646556
35.99857013564954,94.81060754290213
36.24835094748474,94.79356066131054
36.499864896323054,94.77728431128824
36.75312400776343,94.76178957623326
37.008140390846044,94.74644453443042
37.264926238631205,94.73117112761574
37.523493828782414,94.71501116029937
37.78385552415333,94.69802896136025
38.0460237733789,94.68076390892624
38.310011111470565,94.66298146475586
38.57583016041556,94.64541702427147
38.84349362978051,94.62880480071802
39.113014317318985,94.61257743603971
39.384405109583454,94.59655283953616
39.657678982541434,94.58096521642736
39.93284900219587,94.5648199459081
40.209928325209965,94.54766059830368
40.488930199536085,94.52980857647731
40.769867965049265,94.51124586979617
41.05275505418505,94.49220668823482
41.337604992581646,94.47279709425311
41.62443139972677,94.45327754675704
41.913247989608664,94.43400241442147
42.20406857137191,94.41482507269127
42.496907049977665,94.395618827373
42.791777426868435,94.37638458972134
43.08869380063767,94.35713794538728
43.38767036770369,94.33788244230308
43.68872142298855,94.31848067214496
43.991861360601504,94.29892619683343
44.29710467452719,94.27933269568072
44.60446595931875,94.25974989827937
44.913959910795484,94.240005369451
45.225601326745576,94.21997194691033
45.539405107633605,94.19938730553955
45.85538625731298,94.17832433770873
46.17355988374338,94.15744760869251
46.493941199712964,94.13681117323081
46.81654552356587,94.11650627316924
47.14138827993456,94.09648244641244
47.46848500047733,94.07589418041655
47.797851324621014,94.05469222499552
48.12950300030849,94.03333544758374
48.463455884751994,94.01182838759931
48.799725945191014,93.99001329582349
49.13832925965581,93.96809291000116
49.47928201773629,93.9467344768842
49.822600521355774,93.9257942827311
50.1683011855508,93.904744953023
50.5164005392557,93.88354130793603
50.866915226093,93.86204894496989
51.2198620051692,93.84026586359957
51.57525775187602,93.81820401638002
51.933119458697426,93.79598847831585
52.29346423602185,93.77400683291407
52.65630931296043,93.75215379902139
53.021672038170784,93.73003421375242
53.38956988068642,93.70765300012576
53.76002043075213,93.68510165060383
54.13304140066484,93.66237719080605
54.50865062562059,93.63949326048606
54.886866064567315,93.61628430182684
55.26770580106341,93.59197384004648
55.65118804414249,93.56679747438592
56.03733112918391,93.54224784707482
56.42615351878945,93.5182523098345
56.81767380366609,93.49467303083884
57.211910703514846,93.47201777439965
57.60888306792594,93.44966930061716
58.00860987727984,93.42525416603938
58.41111024365494,93.39879892778578
58.816403411741284,93.37345105175193
59.224508759760695,93.35028122687584
59.63544580039345,93.32809672160701
60.04923418171099,93.30646080949603
60.465893688115564,93.28486318158772
60.885444241286066,93.26098754998014
61.307905901130546,93.23549910547656
61.733298866745464,93.21029101164913
62.16164347738128,93.18630813359724
62.59296021341505,93.16338716910697
63.027269697329594,93.13911302503314
63.46459269469953,93.11344087281091
63.90495011518425,93.0875035002318
64.34836301352743,93.06127513967931
64.79485259056395,93.03532974323694
65.2444401942334,93.01010634334206
65.69714732060088,92.985006322563
66.15299561488483,92.95938867973162
66.61200687249178,92.93340167149047
67.07420304005862,92.90746679313044
67.53960621650184,92.88153700652391
68.00823865407413,92.85483751900843
68.48012275942848,92.82737328823058
68.9552810946893,92.80080283422294
69.43373637853124,92.77524493155639
69.91551148726552,92.75052368128107
70.40062945593358,92.72672373381795
70.88911347940872,92.70209284491646
71.3809869135046,92.67618260497568
71.87627327609256,92.65002885572967
72.37499624822561,92.6239434259891
72.8771796752709,92.5973564441056
73.38284756804988,92.57007846485503
73.89202410398606,92.54319582507878
74.40473362826137,92.51702520934816
74.92100065497986,92.49124899105661
75.44084986833995,92.46574923706432
75.96430612381474,92.44001609788903
76.49139444933999,92.41387569375516
77.02214004651142,92.38744037130441
77.55656829178916,92.36071821183585
78.09470473771121,92.33371810358564
78.63657511411542,92.30732686244016
79.18220532936918,92.28189153137308
79.73162147160883,92.25620712517502
80.28484980998645,92.22953499531836
80.84191679592612,92.2026640658788
81.40284906438879,92.1766631591532
81.96767343514524,92.15117194786689
82.53641691405909,92.12572403006567
83.10910669437752,92.10030569967397
83.68577015803162,92.07443438038715
84.2664348769458,92.04803871248181
84.85112861435556,92.02102511114236
85.43987932613558,91.9933325847534
86.03271516213591,91.96585323557034
86.62966446752799,91.93892133572079
87.23075578416012,91.91211381051983
87.83601785192172,91.88530705583511
88.445479610118,91.8587704843352
89.05917019885312,91.83245916460208
89.67711896042374,91.80621390744385
90.29935544072205,91.78022884967511
90.925909390648,91.75437957644546
91.55681076753238,91.72850312317843
92.19208973656869,91.70225828132236
92.83177667225556,91.67533762700326
93.47590215984928,91.64809565498811
94.12449699682564,91.62087319903344
94.77759219435308,91.59383843535099
