X,Y
0.0,69.23766666666667
20.000000000000004,69.2279422501593
20.138772629520556,69.20646323922273
20.27850815117631,69.18710455774983
20.419213246120933,69.17623383212255
20.560894641866188,69.17046357245688
20.70355911260353,69.1652675707101
20.847213479528037,69.16482790097689
20.991864611164555,69.17144325146846
21.137519423696084,69.18211144738285
21.284184881294486,69.19417089134082
21.431867996453427,69.2109085982096
21.580575830323685,69.23422219358524
21.73031549305077,69.25971918616976
21.88109414411485,69.28557838525198
22.03291899267313,69.31276499753308
22.185797297904458,69.34430464961135
22.339736369356466,69.38107671103727
22.494743567295043,69.42016429908905
22.650826303056235,69.45857957741329
22.807992039400652,69.49899013520272
22.966248290870226,69.5420525312044
23.125602624147522,69.58955309495441
23.28606265841754,69.64475407534057
23.447636065731974,69.69762509864843
23.610330571376103,69.74462974121728
23.77415395423807,69.7895348113259
23.939114047180873,69.8322624535104
24.105218737416855,69.87230521545193
24.272475966884812,69.90929803475254
24.440893732629764,69.9437321960206
24.610480087185234,69.97718532412341
24.781243138958327,70.01158253726693
24.9531910526174,70.04585933256885
25.12633204948242,70.07593647108338
25.300674407918066,70.10060096685007
25.476226463729574,70.12258519513934
25.652996610561214,70.14130327977684
25.830993300297685,70.15640724105195
26.01022504346819,70.16664835138975
26.190700409653346,70.1722411258174
26.372428027894973,70.17313623005106
26.5554165871086,70.17048615331844
26.739674836498935,70.16403154713002
26.92521158597821,70.15315707951527
27.112035706587367,70.13939568179431
27.30015613092028,70.12391066501829
27.48958185355075,70.10843555535571
27.680321931462636,70.09296390860554
27.87238548448286,70.0774012435905
28.06578169571745,70.06174751121176
28.260519811990676,70.04638332129535
28.456609144287057,70.03136455826315
28.654059068196624,70.01730809348624
28.852879024363165,70.00443859075915
29.053078518935628,69.99377512097696
29.254667124022603,69.98592211065424
29.457654478150054,69.98359617877306
29.662050286722092,69.98697113399437
29.867864322485055,69.9922081797741
30.075106425994772,70.00028067841023
30.283786506087043,70.01134170427986
30.49391454035148,70.02471726646618
30.705500575608458,70.0395187495694
30.91855472838956,70.05462495312763
31.133087185421246,70.06979738303573
31.349108204111904,70.08441631217097
31.566628113042352,70.0986023622931
31.785657312459563,70.11261909527032
32.00620627477402,70.12659491649346
32.2282855450604,70.14169206550885
32.451905741561745,70.15783451320287
32.677077556197226,70.17632443294652
32.90381175507326,70.19718730825049
33.132119178998295,70.21916426353299
33.36201074400119,70.24235553082114
33.59349744185307,70.26469728752427
33.826590340592965,70.28583221242677
34.06130058505689,70.30408678519363
34.297639397410805,70.31865889965837
