X,Y
0.0,113.27059999999999
20.000000000000004,113.27388429651296
20.138772629520556,113.28047567806209
20.27850815117631,113.286953824171
20.419213246120933,113.29328909253475
20.560894641866188,113.29913893438342
20.70355911260353,113.30433852036231
20.847213479528037,113.30892453970361
20.991864611164555,113.31281728671146
21.137519423696084,113.31632396414844
21.284184881294486,113.31952585989589
21.431867996453427,113.32230577704203
21.580575830323685,113.32484258710515
21.73031549305077,113.32747808872723
21.88109414411485,113.33036542792918
22.03291899267313,113.33372459548693
22.185797297904458,113.33740640400713
22.339736369356466,113.3412242892435
22.494743567295043,113.34524998812633
22.650826303056235,113.34924843210759
22.807992039400652,113.35309087493283
22.966248290870226,113.35652540552579
23.125602624147522,113.3595049998931
23.28606265841754,113.36196039194934
23.447636065731974,113.3639168111558
23.610330571376103,113.36535345357683
23.77415395423807,113.3663398040043
23.939114047180873,113.36728038986192
24.105218737416855,113.36814423990822
24.272475966884812,113.36914193303994
24.440893732629764,113.37033622916567
24.610480087185234,113.37162753875593
24.781243138958327,113.37304921099421
24.9531910526174,113.37443932272508
25.12633204948242,113.37569452260091
25.300674407918066,113.3766523604277
25.476226463729574,113.37699999999998
25.652996610561214,113.37685277780967
25.830993300297685,113.37585420909606
26.01022504346819,113.37414560886961
26.190700409653346,113.37186475676204
26.372428027894973,113.36890797574799
26.5554165871086,113.36567040433162
26.739674836498935,113.36219727740709
26.92521158597821,113.35831120631356
27.112035706587367,113.35380728075322
27.30015613092028,113.34879239969646
27.48958185355075,113.34313605963862
27.680321931462636,113.33653082437802
27.87238548448286,113.32905068501086
28.06578169571745,113.32062980502117
28.260519811990676,113.31156260821436
28.456609144287057,113.30218600296128
28.654059068196624,113.2924279353045
28.852879024363165,113.28279233766895
29.053078518935628,113.27407586170514
29.254667124022603,113.26602480011675
29.457654478150054,113.25903602215742
29.662050286722092,113.25341111008034
29.867864322485055,113.24836058258022
30.075106425994772,113.24415968684427
30.283786506087043,113.24044033528355
30.49391454035148,113.23655884703689
30.705500575608458,113.23206736709645
30.91855472838956,113.22691913589736
31.133087185421246,113.22092597146225
31.349108204111904,113.21407283085803
31.566628113042352,113.2067350050537
31.785657312459563,113.19904611098828
32.00620627477402,113.19143708824481
32.2282855450604,113.18390476725608
32.451905741561745,113.1770639080039
32.677077556197226,113.17112270574687
32.90381175507326,113.1657268227564
33.132119178998295,113.16095752675463
33.36201074400119,113.15627707412747
33.59349744185307,113.15116899050187
33.826590340592965,113.14539693061064
34.06130058505689,113.13807497431381
34.297639397410805,113.12927837572764
34.535618077687126,113.11836204882665
34.775248004325015,113.10549685443202
35.01654063471449,113.09076957285251
35.25950750574412,113.07428636629098
35.50416023435271,113.05759026026665
35.75051051808472,113.04068144164228
35.99857013564954,113.02546826087344
36.24835094748474,113.01197299380158
36.499864896323054,113.00077396415307
36.75312400776343,112.99192264517396
37.008140390846044,112.98442320044629
37.264926238631205,112.97814834066939
37.523493828782414,112.97082632436585
37.78385552415333,112.96254050422412
38.0460237733789,112.95302636743725
38.310011111470565,112.94062525929503
38.57583016041556,112.92508891291743
38.84349362978051,112.90682663420094
39.113014317318985,112.887218568548
