X,Y
0.0,101.99327218324954
20.000000000000004,102.04973450087125
20.138772629520556,102.12192825773786
20.27850815117631,102.15264422421662
20.419213246120933,102.16905613604072
20.560894641866188,102.14895983071385
20.70355911260353,102.10576310592728
20.847213479528037,102.04657984862543
20.991864611164555,101.96770522014492
21.137519423696084,101.88495941755953
21.284184881294486,101.80254496366616
21.431867996453427,101.7201941356907
21.580575830323685,101.64522062808966
21.73031549305077,101.5793473185999
21.88109414411485,101.51579935814839
22.03291899267313,101.45462060731026
22.185797297904458,101.39469427401676
22.339736369356466,101.33033119740048
22.494743567295043,101.26152309324829
22.650826303056235,101.19427493861912
22.807992039400652,101.12967908840128
22.966248290870226,101.0735026754663
23.125602624147522,101.03988599672181
23.28606265841754,101.02355165655602
23.447636065731974,101.04485013043201
23.610330571376103,101.10169035476243
23.77415395423807,101.18341992039068
23.939114047180873,101.29559605663867
24.105218737416855,101.41519523146547
24.272475966884812,101.53768503426906
24.440893732629764,101.6520300531891
24.610480087185234,101.74473761098078
24.781243138958327,101.8172612726515
24.9531910526174,101.86245036203779
25.12633204948242,101.88536881141994
25.300674407918066,101.89240763808897
25.476226463729574,101.8866808869652
25.652996610561214,101.88370719897702
25.830993300297685,101.88410945018137
26.01022504346819,101.90188015104947
26.190700409653346,101.93677189850379
26.372428027894973,101.99014046907112
26.5554165871086,102.06176331349147
26.739674836498935,102.13894832303309
26.92521158597821,102.22078249907688
27.112035706587367,102.29137494240975
27.30015613092028,102.3485570988695
27.48958185355075,102.3831084596002
27.680321931462636,102.39212317301988
27.87238548448286,102.37430628335193
28.06578169571745,102.32731127633038
28.260519811990676,102.25554712684222
28.456609144287057,102.15934276793467
28.654059068196624,102.04636978978519
28.852879024363165,101.92437600396225
29.053078518935628,101.80249501391924
29.254667124022603,101.69869163545393
29.457654478150054,101.61762057558691
29.662050286722092,101.58129101411168
29.867864322485055,101.5937279292674
30.075106425994772,101.64472037070925
30.283786506087043,101.73330728093039
30.49391454035148,101.83834628785606
30.705500575608458,101.94538865843265
30.91855472838956,102.04278819177782
31.133087185421246,102.11217633033277
31.349108204111904,102.1472680792775
31.566628113042352,102.15455737118145
31.785657312459563,102.13190289248251
32.00620627477402,102.09204132647585
32.2282855450604,102.04655894250848
32.451905741561745,102.00668263499077
32.677077556197226,101.981196171403
32.90381175507326,101.97666950786093
33.132119178998295,101.98901036136546
33.36201074400119,102.01237095914955
33.59349744185307,102.0402050755144
33.826590340592965,102.06527681317387
34.06130058505689,102.08398736470481
34.297639397410805,102.09621335415632
34.535618077687126,102.10558913438447
34.775248004325015,102.11377781429721
35.01654063471449,102.12164801343657
35.25950750574412,102.1279278884588
35.50416023435271,102.12768647950769
35.75051051808472,102.11740981888576
35.99857013564954,102.09759908558945
36.24835094748474,102.06676387112259
36.499864896323054,102.03141659146377
36.75312400776343,101.99987285303958
37.008140390846044,101.98090644345955
37.264926238631205,101.97988550032841
37.523493828782414,101.9916314275312
37.78385552415333,102.01129115028259
38.0460237733789,102.02871923014021
38.310011111470565,102.03565964729533
38.57583016041556,102.03153008357054
38.84349362978051,102.01649322308889
39.113014317318985,101.99768437422209
39.384405109583454,101.98363270919334
39.657678982541434,101.9776665297768
39.93284900219587,101.98198076826785
40.209928325209965,101.99199127814492
40.488930199536085,102.00012413564346
40.769867965049265,102.0028506652828
41.05275505418505,101.99884218190567
41.337604992581646,101.99093033070208
41.62443139972677,101.98406716024284
41.913247989608664,101.98039926538345
42.20406857137191,101.97894185887994
42.496907049977665,101.97407777586514
42.791777426868435,101.95808578426607
43.08869380063767,101.92872183596688
43.38767036770369,101.88952852473693
43.68872142298855,101.84753426718797
43.991861360601504,101.8135965234194
