X,Y
0.0,52.66666666666667
20.000000000000004,52.69302649071348
20.138772629520556,52.754320195174216
20.27850815117631,52.834364786501055
20.419213246120933,52.926702629329036
20.560894641866188,53.073264141125
20.70355911260353,53.29231049344297
20.847213479528037,53.486632769994884
20.991864611164555,53.60979467828688
21.137519423696084,53.71074247171747
21.284184881294486,53.81851982915547
21.431867996453427,53.92966643504142
21.580575830323685,54.07959293173856
21.73031549305077,54.274273091443746
21.88109414411485,54.43170242696761
22.03291899267313,54.539572096859196
22.185797297904458,54.6185551608609
22.339736369356466,54.672413322775256
22.494743567295043,54.749399362234584
22.650826303056235,54.85327244912732
22.807992039400652,54.965340123851576
22.966248290870226,55.08444409313165
23.125602624147522,55.20078853686117
23.28606265841754,55.31123290804984
23.447636065731974,55.43771064093204
23.610330571376103,55.59224226280709
23.77415395423807,55.704466233016646
23.939114047180873,55.755541598074714
24.105218737416855,55.76399368654884
24.272475966884812,55.695543433495146
24.440893732629764,55.674942132716026
24.610480087185234,55.79586161307178
24.781243138958327,55.94727045105634
24.9531910526174,56.034940387762475
25.12633204948242,56.078179104865626
25.300674407918066,56.07051652139206
25.476226463729574,56.02062892271174
25.652996610561214,56.0
25.830993300297685,55.99872186956648
26.01022504346819,55.97488431835981
26.190700409653346,55.929608945306455
26.372428027894973,55.94230064329028
26.5554165871086,56.02377285590188
26.739674836498935,56.10057015737201
26.92521158597821,56.1546559115707
27.112035706587367,56.20569715181014
27.30015613092028,56.26495633074517
27.48958185355075,56.28023144911219
27.680321931462636,56.24472925840546
27.87238548448286,56.22920687548108
28.06578169571745,56.28157537692704
28.260519811990676,56.37220609603355
28.456609144287057,56.43883352656046
28.654059068196624,56.50158701766077
28.852879024363165,56.614734078737044
29.053078518935628,56.765404616109336
29.254667124022603,56.91712060081474
29.457654478150054,57.06988928682705
29.662050286722092,57.22371797845268
29.867864322485055,57.365470406130854
30.075106425994772,57.47177858641636
30.283786506087043,57.555540209287706
30.49391454035148,57.727220767825585
30.705500575608458,57.98400427827215
30.91855472838956,58.17549257414324
31.133087185421246,58.304658616859946
31.349108204111904,58.40556097536387
31.566628113042352,58.46903567818774
31.785657312459563,58.60131030144446
32.00620627477402,58.81724590991722
32.2282855450604,58.979333346686374
32.451905741561745,59.0528983297759
32.677077556197226,59.11366069438804
32.90381175507326,59.208982733517885
33.132119178998295,59.31543194354981
33.36201074400119,59.411101637170844
33.59349744185307,59.440722386192725
33.826590340592965,59.35363272230505
34.06130058505689,59.20255406551861
34.297639397410805,59.02669700996083
34.535618077687126,58.86575276892515
34.775248004325015,58.8
35.01654063471449,58.79404924942558
35.25950750574412,58.76363322599032
35.50416023435271,58.719583976564735
35.75051051808472,58.7
35.99857013564954,58.7
36.24835094748474,58.7
36.499864896323054,58.7
36.75312400776343,58.7
37.008140390846044,58.7
37.264926238631205,58.718624485731866
37.523493828782414,58.758945779411306
37.78385552415333,58.81952604835522
38.0460237733789,58.91120697696989
38.310011111470565,59.01130724903004
38.57583016041556,59.103220631699344
38.84349362978051,59.21912133189102
39.113014317318985,59.398967770760976
39.384405109583454,59.56690195904517
39.657678982541434,59.649210665394776
39.93284900219587,59.68607075018299
40.209928325209965,59.7
40.488930199536085,59.71164466084154
40.769867965049265,59.77043716987239
41.05275505418505,59.865060007794455
41.337604992581646,59.96033939871807
41.62443139972677,60.05738389735663
41.913247989608664,60.179329140245144
42.20406857137191,60.325243905337395
42.496907049977665,60.42354154806678
42.791777426868435,60.47337260229217
43.08869380063767,60.45111275543586
43.38767036770369,60.353934701551296
43.68872142298855,60.28103252279227
43.991861360601504,60.23650242606223
44.29710467452719,60.19031083616197
44.60446595931875,60.14013117749049
44.913959910795484,60.07494124647006
45.225601326745576,59.990713366517255
45.539405107633605,59.92294212748091
45.85538625731298,59.9
46.17355988374338,59.91385294283664
46.493941199712964,59.95074905166277
46.81654552356587,59.9969952716786
47.14138827993456,60.04356237717228
47.46848500047733,60.07647383398974
47.797851324621014,60.06233183393361
48.12950300030849,60.019321214263684
48.463455884751994,60.0
48.799725945191014,60.00273780426113
49.13832925965581,60.029829376956584
49.47928201773629,60.08677751041935
49.822600521355774,60.267529302959964
50.1683011855508,60.55886839893954
50.5164005392557,60.7239572353343
50.866915226093,60.76792357695389
51.2198620051692,60.81465264331422
51.57525775187602,60.86488408646953
51.933119458697426,60.89522281847839
52.29346423602185,60.9
52.65630931296043,60.9
53.021672038170784,60.9
53.38956988068642,60.9
53.76002043075213,60.9
54.13304140066484,60.88695933589871
54.50865062562059,60.85028020686325
54.886866064567315,60.83428409609746
55.26770580106341,60.889861730650736
55.65118804414249,60.986064896665795
56.03733112918391,61.08293558099667
56.42615351878945,61.18047841530694
56.81767380366609,61.27869806339762
57.211910703514846,61.38213601592702
57.60888306792594,61.50291549086763
58.00860987727984,61.63615709333684
58.41111024365494,61.753439206924526
58.816403411741284,61.852050426467656
59.224508759760695,61.9
59.63544580039345,61.9
