X,Y
20.34856311436637,97.63317268091909
20.419001353092984,97.64690186966239
20.48968341962439,97.66067858313109
20.560610157990762,97.67450298583597
20.631782415143945,97.6866960660876
20.703201040967574,97.69684304589809
20.774866888287242,97.70702515032063
20.846780812880652,97.71724250094206
20.918943673487863,97.72710369373169
20.991356331821535,97.73589528527468
21.06401965257721,97.74471730964088
21.136934503443648,97.75356987217603
21.210101755113186,97.76248932545015
21.283522281292143,97.77166675355834
21.357196958711228,97.78087595009501
21.43112666713604,97.7908348174951
21.505312289377557,97.80181862908566
21.579754711302677,97.81284046205093
21.654454821844798,97.82390044800506
21.729413513014443,97.83499871901778
21.804631679909882,97.84627032570403
21.880110220727886,97.85964373539545
21.95585003677436,97.87306343825358
22.03185203247519,97.88719110982848
22.108117115386978,97.90228778299087
22.18464619620793,97.91743671453938
22.261440188788697,97.93263808537074
22.33850001014331,97.94789207700788
22.415826580460113,97.96325813150547
22.49342082311276,97.97890845010957
22.57128366467124,97.99461294358939
22.64941603491294,98.01037179947578
22.727818866833744,98.02580981680761
22.806493096659192,98.04061629065382
22.885439663855635,98.05547401833715
22.964659511141466,98.070383177277
23.04415358449838,98.08440991010808
23.123922833182657,98.09773500867153
23.20396820973652,98.11110623316873
23.28429066999949,98.1245237432684
23.364891173119798,98.13669789928423
23.445770681565858,98.14860089686557
23.52693016113774,98.16054509766016
23.60837058097872,98.17242959979541
23.690092913586827,98.18347013370138
23.772098134826493,98.19454888533107
23.854387223940172,98.20566598697829
23.93696116356005,98.21682157139479
24.01982093971978,98.22802420877466
24.10296754186625,98.23929255101403
24.186401962871393,98.25059989955454
24.270125199044063,98.26194638941976
24.354138250141915,98.27372851635597
24.43844211938334,98.2857708950358
24.523037813459467,98.29785495940808
24.607926342546158,98.30998085377134
24.693108720316086,98.32214872292352
24.77858596395084,98.33460688944471
24.864359094153063,98.34713002263084
24.950429135158647,98.35969650568103
25.036797114748957,98.37201501459914
25.123464064263118,98.38398214948859
25.21043101861031,98.39599070960787
25.29769901628215,98.4080408383539
25.385269099365058,98.42013267961988
25.473142313552746,98.43069662793123
25.56131970815867,98.44097990139835
25.649802336128563,98.45129877126936
25.738591254053063,98.4616533607642
25.827687522180195,98.47141835794386
25.917092204428215,98.47982526169285
26.006806368398166,98.48826126663633
26.096831085386697,98.49672647351052
26.18716743039883,98.50522098340032
26.277816482160816,98.51303300952829
26.368779323133005,98.52075426441701
26.460057039522763,98.52850224706984
26.551650721297467,98.53669985034946
26.643561462197496,98.54525392556081
26.73579035974931,98.5538376114129
26.82833851527854,98.56245101040541
26.92120703392315,98.57152936360875
27.014397024646637,98.58211462405416
27.107909600251258,98.59273652625646
27.201745877391332,98.60343313048551
27.29590697658657,98.61617574849339
27.39039402223545,98.62896247613027
27.485208142628654,98.64179346608525
27.580350469962536,98.65466887157605
27.675822140352633,98.66845674726144
27.771624293847253,98.68251804846426
27.867758074441067,98.6966280240273
27.96422463008878,98.7107868424409
28.061025112718838,98.72427208204707
28.15816067824718,98.73737892387827
28.255632486591054,98.75053113612945
28.353441701682847,98.76372887585403
28.451589491483997,98.77697230064916
28.55007702799894,98.78894729705769
28.648905487289102,98.79968881405523
28.74807604948694,98.81046751370467
28.84758989881004,98.82128352471682
28.94744822357525,98.83213697624807
29.04765221621289,98.84232014805613
29.14820307328096,98.85175523717825
29.249101995479457,98.86122298664382
29.350350187664684,98.87072350950933
29.451948858863677,98.88025691922263
29.553899222288603,98.88991525474785
29.656202495351266,98.89968925830462
29.758859899677645,98.90949709538526
29.86187266112248,98.91933888310732
29.965242009783903,98.92921473899376
30.068969180018136,98.93921809627491
30.173055410454214,98.94930327135745
30.277501944008847,98.95942335710988
30.3823100279011,98.96957847437841
30.48748091366751,98.97932329400612
30.59301585717679,98.9890114574722
30.698916118645073,98.99873315731955
30.805182962650704,99.00765747298948
30.911817658149584,99.01660407966168
31.01882147849015,99.02558165575479
31.12619570142865,99.0344608962125
31.233941609144395,99.04296844574453
31.34206048825507,99.05150544486483
31.45055362983208,99.06007199551553
31.559422329415995,99.06884757372089
31.668667887032,99.07780330604314
31.77829160720543,99.0867900393755
31.88829479897733,99.09580788103058
31.998678775920116,99.1048569386924
32.10944485615323,99.11446922241865
32.2205943623589,99.12412122323853
32.332128621797935,99.1338066352597
32.444048966325546,99.14352557413778
32.556356732407295,99.15307924484176
32.669053261135026,99.16246782360528
32.78213989824286,99.17188890171278
32.89561799412333,99.18134259166345
33.00948890384341,99.19076429676609
33.12375398716082,99.19950431872395
33.23841460854012,99.20827459499264
33.353472137169135,99.21707523029994
33.46892794697522,99.2259063297362
33.5847834166417,99.23482840693987
33.70103992962432,99.24380358412691
33.81769887416778,99.25280982963406
33.93476164332231,99.26184725100696
34.052229634960284,99.27116882594105
34.17010425179293,99.28083961312986
34.28838690138708,99.2905438765505
34.40707899618198,99.30028173208376
34.526181953506146,99.30994182634447
34.6456971955943,99.31923837920792
34.765626149604344,99.32856711286007
34.8859702476344,99.33792813869738
35.00673092673992,99.34722620136642
35.127909628950846,99.35493522686498
35.24950780128883,99.3626709377946
35.37152689578449,99.37043342652913
35.493968369494795,99.37822278576216
35.616833684520415,99.38489028288825
35.7401243080232,99.39152134578273
35.86384171224376,99.39817536265133
35.98798737451889,99.40485241295113
36.11256277729941,99.41188913911841
36.237569408167666,99.41898626557932
36.3630087598555,99.42610795933206
36.48888233026185,99.4332543054183
36.615191622470896,99.44125459606852
36.74193814476971,99.44936288796629
36.869123410666575,99.45749924738888
36.996748938908816,99.46566377149435
37.12481625350105,99.47384938084252
37.25332688372337,99.4820631377732
37.38228236414958,99.49030532730464
37.51168423466557,99.49850050414967
37.64153404048765,99.50596031846234
37.77183333218102,99.5134459555409
37.90258366567831,99.52095750477298
38.03378660229813,99.52849505585567
38.16544370876371,99.53605869879652
38.29755655722165,99.54364959109576
38.430126725260635,99.55126713923634
38.56315579593034,99.55891105615157
38.69664535776027,99.5665814331191
38.83059700477875,99.57507747274038
38.965012336532006,99.58362352620622
39.09989295810319,99.59219916254489
39.23524048013159,99.60080448415988
39.37105651883186,99.60943959380933
39.5073426960133,99.61809366900953
39.644100639099285,99.62658517483264
39.781331981146586,99.63510607470738
39.91903836086499,99.64365647038366
40.057221422636765,99.65177656662634
40.19588281653639,99.6592718177066
