X,Y
20.34856311436637,61.1801148070959
20.419001353092984,61.181964853111126
20.48968341962439,61.18382130321407
20.560610157990762,61.185684179572995
20.631782415143945,61.187999411650345
20.703201040967574,61.19085946646286
20.774866888287242,61.193729421592295
20.846780812880652,61.198360778589446
20.918943673487863,61.20473130289345
20.991356331821535,61.21126858622111
21.06401965257721,61.2157323249649
21.136934503443648,61.21884280956712
21.210101755113186,61.22194733618705
21.283522281292143,61.228229926979765
21.357196958711228,61.235722784785786
21.43112666713604,61.24321574277592
21.505312289377557,61.24680212404693
21.579754711302677,61.24979755025752
21.654454821844798,61.25280334538435
21.729413513014443,61.25995130204733
21.804631679909882,61.26744510311534
21.880110220727886,61.274192196855324
21.95585003677436,61.27705695715042
22.03185203247519,61.27984470104474
22.108117115386978,61.28252118037334
22.18464619620793,61.2851011752944
22.261440188788697,61.28765534140085
22.33850001014331,61.290218348965084
22.415826580460113,61.29274475610565
22.49342082311276,61.2950915227089
22.57128366467124,61.29743811401306
22.64941603491294,61.299792828237614
22.727818866833744,61.30211311145263
22.806493096659192,61.30433477855088
22.885439663855635,61.306518239182125
22.964659511141466,61.30870925804342
23.04415358449838,61.31089148762271
23.123922833182657,61.31305172488982
23.20396820973652,61.31515834139577
23.28429066999949,61.31727225012948
23.364891173119798,61.319437705747845
23.445770681565858,61.3216228578336
23.52693016113774,61.3238567898545
23.60837058097872,61.3261130042913
23.690092913586827,61.3285044760955
23.772098134826493,61.330904226177694
23.854387223940172,61.33324651105609
23.93696116356005,61.33558574395549
24.01982093971978,61.337975611972524
24.10296754186625,61.340509508513364
24.186401962871393,61.343041146369956
24.270125199044063,61.34557624292934
24.354138250141915,61.34822311806765
24.43844211938334,61.35093618900538
24.523037813459467,61.35365066146613
24.607926342546158,61.35636641345363
24.693108720316086,61.359091566241844
24.77858596395084,61.361922873529025
24.864359094153063,61.36474849114312
24.950429135158647,61.36753246450989
25.036797114748957,61.37034359701883
25.123464064263118,61.37318814704565
25.21043101861031,61.37604847835283
25.29769901628215,61.37895441796351
25.385269099365058,61.381870416725164
25.473142313552746,61.38478252467817
25.56131970815867,61.387701886842535
25.649802336128563,61.390559611412456
25.738591254053063,61.39512778187207
25.827687522180195,61.399699897084304
25.917092204428215,61.40425839294679
26.006806368398166,61.40883871483244
26.096831085386697,61.41341843977169
26.18716743039883,61.417470669200625
26.277816482160816,61.42021786091962
26.368779323133005,61.4228848825217
26.460057039522763,61.42550732349014
26.551650721297467,61.428099982587526
26.643561462197496,61.43067146108645
26.73579035974931,61.43322195283794
26.82833851527854,61.435739956183184
26.92120703392315,61.43824744245542
27.014397024646637,61.44069839148702
27.107909600251258,61.44314014104576
27.201745877391332,61.44553361101666
27.29590697658657,61.44782702428829
27.39039402223545,61.450128376400144
27.485208142628654,61.45243304660457
27.580350469962536,61.45467912292837
27.675822140352633,61.45681118186543
27.771624293847253,61.458918948995006
27.867758074441067,61.46103401233529
27.96422463008878,61.463148505973294
28.061025112718838,61.46543434725653
28.15816067824718,61.46995699100826
28.255632486591054,61.474495290266404
28.353441701682847,61.478816824253954
28.451589491483997,61.4824374896152
28.55007702799894,61.48594882576223
28.648905487289102,61.48885573144892
28.74807604948694,61.490620852581955
28.84758989881004,61.49244462154001
28.94744822357525,61.49427470362556
29.04765221621289,61.49600552338089
29.14820307328096,61.49759984209579
29.249101995479457,61.49915192928527
29.350350187664684,61.50070938915328
29.451948858863677,61.50227224029777
29.553899222288603,61.50376676259894
29.656202495351266,61.50527606925652
29.758859899677645,61.506790600504246
29.86187266112248,61.5083103744275
29.965242009783903,61.509835409174215
30.068969180018136,61.511225838707624
30.173055410454214,61.512586963719556
30.277501944008847,61.5139528003786
30.3823100279011,61.5153233649945
30.48748091366751,61.516607529032875
30.59301585717679,61.51787601602596
30.698916118645073,61.51914889399196
30.805182962650704,61.520426400123526
30.911817658149584,61.52162503577101
31.01882147849015,61.52324484227256
31.12619570142865,61.52614484376421
31.233941609144395,61.52908354647204
31.34206048825507,61.532340700518915
31.45055362983208,61.536106354130766
31.559422329415995,61.5399298992958
