X,Y
0.0,79.636
20.000000000000004,79.63183680723708
20.138772629520556,79.62348153485087
20.27850815117631,79.61725389937848
20.419213246120933,79.61356539942216
20.560894641866188,79.61240551952301
20.70355911260353,79.61421541542788
20.847213479528037,79.61907826706067
20.991864611164555,79.62747943123058
21.137519423696084,79.63894219397636
21.284184881294486,79.65402558912035
21.431867996453427,79.67300388277584
21.580575830323685,79.69408178991779
21.73031549305077,79.71637027437939
21.88109414411485,79.74098381933136
22.03291899267313,79.76754776847037
22.185797297904458,79.79496957151144
22.339736369356466,79.82240397251611
22.494743567295043,79.84973726286486
22.650826303056235,79.87660651880817
22.807992039400652,79.90287476516323
22.966248290870226,79.9278216953198
23.125602624147522,79.95134583247207
23.28606265841754,79.97321689771795
23.447636065731974,79.99352609745497
23.610330571376103,80.01230074042326
23.77415395423807,80.02976736257538
23.939114047180873,80.04641261014964
24.105218737416855,80.06168157171189
24.272475966884812,80.07556792137471
24.440893732629764,80.08842650861052
24.610480087185234,80.10044485083125
24.781243138958327,80.11097561034669
24.9531910526174,80.11985829812147
25.12633204948242,80.12757388721977
25.300674407918066,80.13443744766484
25.476226463729574,80.14002682858856
25.652996610561214,80.14467242550029
25.830993300297685,80.14800761961044
26.01022504346819,80.15025577780312
26.190700409653346,80.15216031994537
26.372428027894973,80.15353771907827
26.5554165871086,80.15436886427952
26.739674836498935,80.15484161271551
26.92521158597821,80.15539541083623
27.112035706587367,80.1560411830063
27.30015613092028,80.15673075679777
27.48958185355075,80.15749377028646
27.680321931462636,80.15838176853987
27.87238548448286,80.15947698134194
28.06578169571745,80.16096835678468
28.260519811990676,80.16272708030324
28.456609144287057,80.16519127276305
28.654059068196624,80.16856244283304
28.852879024363165,80.17257824604117
29.053078518935628,80.17823167593029
29.254667124022603,80.18510946723693
29.457654478150054,80.19325035815325
29.662050286722092,80.20298290792557
29.867864322485055,80.21346892716447
30.075106425994772,80.22504247987989
30.283786506087043,80.23740365543543
30.49391454035148,80.24999616347324
30.705500575608458,80.26328175058431
30.91855472838956,80.27711630898372
31.133087185421246,80.29064223380445
31.349108204111904,80.30391109619872
31.566628113042352,80.3172447054778
31.785657312459563,80.33064252999847
32.00620627477402,80.3438002627752
32.2282855450604,80.35672554731204
32.451905741561745,80.36920928296642
32.677077556197226,80.38110312209304
32.90381175507326,80.39227360839087
33.132119178998295,80.40237672838299
33.36201074400119,80.4116449334146
33.59349744185307,80.41993144841037
33.826590340592965,80.42734369734794
34.06130058505689,80.43362780979837
34.297639397410805,80.4389934157694
34.535618077687126,80.44379779473812
34.775248004325015,80.44810128679929
35.01654063471449,80.45207036105344
35.25950750574412,80.45572542793354
35.50416023435271,80.45928269526706
35.75051051808472,80.46274356457614
35.99857013564954,80.46622844758194
36.24835094748474,80.46973751090665
36.499864896323054,80.47327092232861
36.75312400776343,80.4768369911811
37.008140390846044,80.48068453303581
37.264926238631205,80.48482917593779
37.523493828782414,80.48924418673094
37.78385552415333,80.49390962599993
