X,Y
0.0,69.3
20.000000000000004,69.3
20.138772629520556,69.3
20.27850815117631,69.2801311256465
20.419213246120933,69.23664868533548
20.560894641866188,69.18925770758838
20.70355911260353,69.14153790131141
20.847213479528037,69.10879775341199
20.991864611164555,69.1
21.137519423696084,69.08947688983818
21.284184881294486,69.06049339028151
21.431867996453427,69.02344452165286
21.580575830323685,69.00242802120954
21.73031549305077,69.0
21.88109414411485,69.02215316544553
22.03291899267313,69.06978604842959
22.185797297904458,69.12092227787682
22.339736369356466,69.17241332277526
22.494743567295043,69.22426164505855
22.650826303056235,69.2771357270262
22.807992039400652,69.3435600825677
22.966248290870226,69.42296272875444
23.125602624147522,69.4957444324398
23.28606265841754,69.55561645402491
23.447636065731974,69.62804953474736
23.610330571376103,69.72816150853805
23.77415395423807,69.8087739073103
23.939114047180873,69.85554159807472
24.105218737416855,69.90023166999126
24.272475966884812,69.95222828325242
24.440893732629764,70.00395896633646
24.610480087185234,70.04896540326794
24.781243138958327,70.08515539236978
24.9531910526174,70.1
25.12633204948242,70.09988759868031
25.300674407918066,70.07051652139205
25.476226463729574,70.02062892271174
25.652996610561214,70.0
25.830993300297685,70.0
26.01022504346819,70.0
26.190700409653346,70.0
26.372428027894973,69.98057292661142
26.5554165871086,69.93811357204905
26.739674836498935,69.90754064543763
26.92521158597821,69.9
27.112035706587367,69.91669268848672
27.30015613092028,69.96495633074517
27.48958185355075,69.99826364225845
27.680321931462636,70.0
27.87238548448286,70.0
28.06578169571745,70.0
28.260519811990676,69.99292385696413
28.456609144287057,69.96116647343953
28.654059068196624,69.91163273843003
28.852879024363165,69.86175530708766
29.053078518935628,69.81153179463021
29.254667124022603,69.76095979972843
29.457654478150054,69.71779319023125
29.662050286722092,69.7
29.867864322485055,69.70751064259949
30.075106425994772,69.73588929320817
30.283786506087043,69.77777010464385
30.49391454035148,69.82507902598621
30.705500575608458,69.87939851762897
30.91855472838956,69.95032838276217
31.133087185421246,70.03643907790664
31.349108204111904,70.11065015495268
31.566628113042352,70.16903567818774
31.785657312459563,70.21882779153485
32.00620627477402,70.26344918198345
32.2282855450604,70.29282855450603
32.451905741561745,70.3
32.677077556197226,70.3
32.90381175507326,70.3
33.132119178998295,70.3
