X,Y
0.0,64.8
20.000000000000004,64.8
20.138772629520556,64.8
20.27850815117631,64.7801311256465
20.419213246120933,64.73664868533548
20.560894641866188,64.70651755968896
20.70355911260353,64.7
20.847213479528037,64.7
20.991864611164555,64.7
21.137519423696084,64.7
21.284184881294486,64.7
21.431867996453427,64.7
21.580575830323685,64.67828075115821
21.73031549305077,64.63143172713906
21.88109414411485,64.60315097598085
22.03291899267313,64.6
22.185797297904458,64.6
22.339736369356466,64.6
22.494743567295043,64.6
22.650826303056235,64.5990009950749
22.807992039400652,64.57821995871613
22.966248290870226,64.53851863562278
23.125602624147522,64.50929967198155
23.28606265841754,64.5
23.447636065731974,64.5
23.610330571376103,64.5
23.77415395423807,64.5173892558976
23.939114047180873,64.55554159807471
24.105218737416855,64.5881523421771
24.272475966884812,64.6
24.440893732629764,64.6
24.610480087185234,64.6
24.781243138958327,64.60664888157717
24.9531910526174,64.63494038776247
25.12633204948242,64.6782915061853
25.300674407918066,64.7
25.476226463729574,64.70662457632015
25.652996610561214,64.73549873885736
25.830993300297685,64.7788741625372
26.01022504346819,64.8
26.190700409653346,64.8
26.372428027894973,64.8
26.5554165871086,64.8
26.739674836498935,64.8
26.92521158597821,64.8
27.112035706587367,64.78330731151328
27.30015613092028,64.73504366925482
27.48958185355075,64.70173635774154
27.680321931462636,64.7
27.87238548448286,64.7
28.06578169571745,64.7
28.260519811990676,64.69292385696411
28.456609144287057,64.66116647343955
28.654059068196624,64.61824261647541
28.852879024363165,64.6
29.053078518935628,64.6
29.254667124022603,64.6
29.457654478150054,64.59224371415974
29.662050286722092,64.55876067384911
29.867864322485055,64.51651695968937
30.075106425994772,64.5
30.283786506087043,64.5
30.49391454035148,64.47431242804895
30.705500575608458,64.42245695521
30.91855472838956,64.37483580861893
31.133087185421246,64.33178046104669
31.349108204111904,64.3050891795888
31.566628113042352,64.3
31.785657312459563,64.2793793725226
32.00620627477402,64.23655081801655
32.2282855450604,64.20717144549397
32.451905741561745,64.2
32.677077556197226,64.2
32.90381175507326,64.2
33.132119178998295,64.21620107440012
33.36201074400119,64.25555081858542
33.59349744185307,64.2893497441853
33.826590340592965,64.3
34.06130058505689,64.3
34.297639397410805,64.3
34.535618077687126,64.29247519956749
34.775248004325015,64.26082113609604
35.01654063471449,64.21834593652855
35.25950750574412,64.2
35.50416023435271,64.2
35.75051051808472,64.2
35.99857013564954,64.2
36.24835094748474,64.2
36.499864896323054,64.2
36.75312400776343,64.2
37.008140390846044,64.2
37.264926238631205,64.2
37.523493828782414,64.2
37.78385552415333,64.2
38.0460237733789,64.2
38.310011111470565,64.21465251336797
38.57583016041556,64.25161031584967
38.84349362978051,64.28695780248171
39.113014317318985,64.3
39.384405109583454,64.2868600847882
39.657678982541434,64.25078933460523
39.93284900219587,64.20476855604952
40.209928325209965,64.15842845627117
40.488930199536085,64.10594448919711
40.769867965049265,64.02956283012762
41.05275505418505,63.93807374158735
41.337604992581646,63.86983030064096
41.62443139972677,63.82296405002276
41.913247989608664,63.8
42.20406857137191,63.8
42.496907049977665,63.8
42.791777426868435,63.8
43.08869380063767,63.82397253064197
43.38767036770369,63.87303264922435
43.68872142298855,63.899060118582376
43.991861360601504,63.9
44.29710467452719,63.882961170056774
44.60446595931875,63.84013117749048
44.913959910795484,63.80717000743371
45.225601326745576,63.8
45.539405107633605,63.8
45.85538625731298,63.8
46.17355988374338,63.8
46.493941199712964,63.8
46.81654552356587,63.8
47.14138827993456,63.8
47.46848500047733,63.79301061966993
47.797851324621014,63.7623318339336
48.12950300030849,63.71478865106711
48.463455884751994,63.6669155835755
48.799725945191014,63.61871034251094
49.13832925965581,63.570170623043424
49.47928201773629,63.52129410435057
49.822600521355774,63.47207844950667
50.1683011855508,63.42266773875717
50.5164005392557,63.376042764665705
50.866915226093,63.33207642304611
51.2198620051692,63.285347356685776
51.57525775187602,63.235115913530464
51.933119458697426,63.204777181521614
52.29346423602185,63.2
52.65630931296043,63.2
53.021672038170784,63.2
53.38956988068642,63.2
53.76002043075213,63.2
54.13304140066484,63.18695933589872
54.50865062562059,63.15028020686326
54.886866064567315,63.11332087096454
55.26770580106341,63.1
55.65118804414249,63.1
56.03733112918391,63.1
56.42615351878945,63.09264538727087
56.81767380366609,63.06065096830119
57.211910703514846,63.01195652170111
57.60888306792594,62.96569483637746
58.00860987727984,62.92104950547824
58.41111024365494,62.87328039653774
58.816403411741284,62.82397478676617
59.224508759760695,62.8
59.63544580039345,62.8
60.04923418171099,62.8
60.465893688115564,62.8
60.885444241286066,62.76151176235868
61.307905901130546,62.669849404015494
61.733298866745464,62.58824633735786
62.16164347738128,62.53585535051131
62.59296021341505,62.4895831699438
