X,Y
0.0,59.96666666666667
20.000000000000004,59.983333333333334
20.138772629520556,60.0
20.27850815117631,60.0
20.419213246120933,60.0
20.560894641866188,60.0
20.70355911260353,60.0
20.847213479528037,60.0
20.991864611164555,60.0
21.137519423696084,60.01052311016181
21.284184881294486,60.03950660971849
21.431867996453427,60.07655547834714
21.580575830323685,60.09757197879046
21.73031549305077,60.1
21.88109414411485,60.1
22.03291899267313,60.1
22.185797297904458,60.1
22.339736369356466,60.1
22.494743567295043,60.07486228282396
22.650826303056235,60.02486228282396
22.807992039400652,60.0
22.966248290870226,60.0
23.125602624147522,60.0
23.28606265841754,60.0
23.447636065731974,59.98161157143731
23.610330571376103,59.93591924573097
23.77415395423807,59.904307674293655
23.939114047180873,59.9
24.105218737416855,59.91207932781413
24.272475966884812,59.952228283252424
24.440893732629764,59.99014895543829
24.610480087185234,60.0
24.781243138958327,60.013297763154355
24.9531910526174,60.06988077552496
25.12633204948242,60.15669541369029
25.300674407918066,60.22948347860794
25.476226463729574,60.28599565360841
25.652996610561214,60.33549873885736
25.830993300297685,60.380152292970735
26.01022504346819,60.42511568164019
26.190700409653346,60.470391054693536
26.372428027894973,60.49655350348687
26.5554165871086,60.5
26.739674836498935,60.5
26.92521158597821,60.5
27.112035706587367,60.5
27.30015613092028,60.5
27.48958185355075,60.5
27.680321931462636,60.5
27.87238548448286,60.49177728803532
28.06578169571745,60.45921231153648
28.260519811990676,60.41743502350116
28.456609144287057,60.4
28.654059068196624,60.4
28.852879024363165,60.4
29.053078518935628,60.4
29.254667124022603,60.4
29.457654478150054,60.4
29.662050286722092,60.4
29.867864322485055,60.4
30.075106425994772,60.4
30.283786506087043,60.4
30.49391454035148,60.4
30.705500575608458,60.4
30.91855472838956,60.4
31.133087185421246,60.4
31.349108204111904,60.4
31.566628113042352,60.4
31.785657312459563,60.4
32.00620627477402,60.4
32.2282855450604,60.4
32.451905741561745,60.4
32.677077556197226,60.4
32.90381175507326,60.4
33.132119178998295,60.4
33.36201074400119,60.4
33.59349744185307,60.412659034059295
33.826590340592965,60.448789092564986
34.06130058505689,60.486130058505694
34.297639397410805,60.5
34.535618077687126,60.492475199567494
34.775248004325015,60.460821136096044
35.01654063471449,60.41834593652855
35.25950750574412,60.4
35.50416023435271,60.39494894819153
35.75051051808472,60.36509193462658
35.99857013564954,60.31611374081132
36.24835094748474,60.27098201301602
36.499864896323054,60.22891759132612
36.75312400776343,60.20390633268639
37.008140390846044,60.2
37.264926238631205,60.18137551426813
37.523493828782414,60.141054220588686
37.78385552415333,60.09507632898267
38.0460237733789,60.04439651151505
38.310011111470565,60.00899888885294
38.57583016041556,60.0
38.84349362978051,59.988698568268106
39.113014317318985,59.95025805730975
39.384405109583454,59.89841957382987
39.657678982541434,59.850789334605224
39.93284900219587,59.80476855604951
40.209928325209965,59.75842845627116
40.488930199536085,59.71176681961789
40.769867965049265,59.66478141506381
41.05275505418505,59.61746999610278
41.337604992581646,59.569830300640966
41.62443139972677,59.52186005088871
41.913247989608664,59.47355695325162
42.20406857137191,59.424918698220864
42.496907049977665,59.42457253140756
42.791777426868435,59.47337260229217
43.08869380063767,59.499057816719805
43.38767036770369,59.5
43.68872142298855,59.52084724004297
43.991861360601504,59.56349757393777
44.29710467452719,59.5926503338948
44.60446595931875,59.6
44.913959910795484,59.58388561951817
45.225601326745576,59.54535668325863
45.539405107633605,59.51147106374046
45.85538625731298,59.5
46.17355988374338,59.486147057163365
46.493941199712964,59.44925094833722
