X,Y
0.0,92.03333333333332
20.000000000000004,92.0468251617317
20.138772629520556,92.07390243335364
20.27850815117631,92.09822027565569
20.419213246120933,92.11922454168615
20.560894641866188,92.1382861866271
20.70355911260353,92.15533609071424
20.847213479528037,92.16724387043921
20.991864611164555,92.17186255291278
21.137519423696084,92.17209259005763
21.284184881294486,92.16878981186244
21.431867996453427,92.16170481744757
21.580575830323685,92.15262701673157
21.73031549305077,92.1426077206663
21.88109414411485,92.1304687795082
22.03291899267313,92.11557733271479
22.185797297904458,92.09908589871804
22.339736369356466,92.08391436127033
22.494743567295043,92.0709905411485
22.650826303056235,92.05850571316289
22.807992039400652,92.04536544005116
22.966248290870226,92.02829174857857
23.125602624147522,92.00644490825546
23.28606265841754,91.98078963195086
23.447636065731974,91.95196707786549
23.610330571376103,91.92157669774296
23.77415395423807,91.88993128819676
23.939114047180873,91.8597760792404
24.105218737416855,91.83211765627027
24.272475966884812,91.81151583356886
24.440893732629764,91.79825315015334
24.610480087185234,91.78942871195535
24.781243138958327,91.7875054998651
24.9531910526174,91.7909416945671
25.12633204948242,91.79675074473096
25.300674407918066,91.80414356538165
25.476226463729574,91.81368056021108
25.652996610561214,91.82483300309207
25.830993300297685,91.83815130537694
26.01022504346819,91.85328890387434
26.190700409653346,91.870950373151
26.372428027894973,91.89216971669187
26.5554165871086,91.91660450678505
26.739674836498935,91.94334809683308
26.92521158597821,91.97092529124286
27.112035706587367,91.99915701106336
27.30015613092028,92.02740121484483
27.48958185355075,92.0562573154488
27.680321931462636,92.08651051612226
27.87238548448286,92.11644058874613
28.06578169571745,92.14295174372917
28.260519811990676,92.16724818344858
28.456609144287057,92.18929961514097
28.654059068196624,92.20840595463737
28.852879024363165,92.22571301390174
29.053078518935628,92.23841148312137
29.254667124022603,92.2477167301833
29.457654478150054,92.2551149311036
29.662050286722092,92.26007407493307
29.867864322485055,92.2641107289569
30.075106425994772,92.26696113132708
30.283786506087043,92.26824646448739
30.49391454035148,92.26765597604434
30.705500575608458,92.26340580259621
30.91855472838956,92.25578833691013
31.133087185421246,92.24317280461611
31.349108204111904,92.2254582497453
31.566628113042352,92.20491601482422
31.785657312459563,92.18243168409407
32.00620627477402,92.16267781357301
32.2282855450604,92.14559266734615
32.451905741561745,92.13134026618918
32.677077556197226,92.1207473982558
32.90381175507326,92.11249561310626
33.132119178998295,92.10697243239815
33.36201074400119,92.10246467564525
33.59349744185307,92.09761571569017
33.826590340592965,92.09265001594723
34.06130058505689,92.0880430501607
34.297639397410805,92.0843600105951
34.535618077687126,92.08511989444577
34.775248004325015,92.08995055212051
35.01654063471449,92.09865988622495
35.25950750574412,92.11103441062663
35.50416023435271,92.12476745794936
35.75051051808472,92.1398469599389
35.99857013564954,92.15734903521212
36.24835094748474,92.17730393111168
36.499864896323054,92.19496385927107
36.75312400776343,92.21016789643784
37.008140390846044,92.2213684439176
37.264926238631205,92.22844553338223
37.523493828782414,92.23309364376676
37.78385552415333,92.23551967218663
38.0460237733789,92.23754344851439
38.310011111470565,92.23857153272657
38.57583016041556,92.23746159620889
38.84349362978051,92.23343493357267
39.113014317318985,92.22802581201324
39.384405109583454,92.21905766324693
39.657678982541434,92.20390626182683
39.93284900219587,92.18954316284261
40.209928325209965,92.17969843381474
40.488930199536085,92.17119360036139
40.769867965049265,92.16309930353923
41.05275505418505,92.15557480819028
41.337604992581646,92.14891127378756
41.62443139972677,92.14322788851064
41.913247989608664,92.13892072725027
42.20406857137191,92.13544657113972
42.496907049977665,92.13417137438961
42.791777426868435,92.13513412360403
43.08869380063767,92.13720604380556
43.38767036770369,92.14041378679731
43.68872142298855,92.14408604745246
43.991861360601504,92.14819891400184
44.29710467452719,92.15045727421055
44.60446595931875,92.14987060600451
44.913959910795484,92.14767856053071
45.225601326745576,92.144735808916
45.539405107633605,92.14272234756993
45.85538625731298,92.14174091896136
46.17355988374338,92.14067686025369
46.493941199712964,92.13951911923952
46.81654552356587,92.1382756071468
47.14138827993456,92.13695620770936
47.46848500047733,92.13534398592243
47.797851324621014,92.13340668749959
48.12950300030849,92.12926790229581
48.463455884751994,92.12131404972786
48.799725945191014,92.109175530549
49.13832925965581,92.0945509288505
49.47928201773629,92.08025327900447
49.822600521355774,92.06881547390657
50.1683011855508,92.06271913346755
50.5164005392557,92.05981173741321
50.866915226093,92.0592025807188
51.2198620051692,92.06005535108396
51.57525775187602,92.05895718202214
51.933119458697426,92.05562932981168
52.29346423602185,92.04965353283325
52.65630931296043,92.04167294749368
53.021672038170784,92.0333688382827
53.38956988068642,92.024754762935
53.76002043075213,92.01814261620699
54.13304140066484,92.01383874630976
54.50865062562059,92.01164499232135
54.886866064567315,92.01132283091992
55.26770580106341,92.0112207179681
55.65118804414249,92.01066859136792
56.03733112918391,92.00353134175911
56.42615351878945,91.99039557340534
56.81767380366609,91.97780439290635
57.211910703514846,91.96631235282841
57.60888306792594,91.95540255850618
58.00860987727984,91.94961525655582
58.41111024365494,91.94887477914921
58.816403411741284,91.94829754541261
59.224508759760695,91.94802334090666
59.63544580039345,91.94771459252142
60.04923418171099,91.945955260627
60.465893688115564,91.9422619222333
60.885444241286066,91.93536011646326
61.307905901130546,91.9254834021291
61.733298866745464,91.9148269482037
62.16164347738128,91.90747570179217
62.59296021341505,91.9040552813161
63.027269697329594,91.89963622778515
63.46459269469953,91.89393130506909
63.90495011518425,91.8851966821306
64.34836301352743,91.87258983130495
64.79485259056395,91.86133507229262
65.2444401942334,91.85417407283013
65.69714732060088,91.84948614866921
66.15299561488483,91.84659749543981
66.61200687249178,91.84430262366651
67.07420304005862,91.83819524076772
67.53960621650184,91.8288576308456
68.00823865407413,91.81961250633616
68.48012275942848,91.81045776274352
68.9552810946893,91.79950455224474
69.43373637853124,91.78656027916743
69.91551148726552,91.77284528695635
70.40062945593358,91.75842800121448
70.88911347940872,91.74361384234896
71.3809869135046,91.72845057207705
71.87627327609256,91.71431374961948
72.37499624822561,91.70166084493718
72.8771796752709,91.6915160397856
73.38284756804988,91.68421333413175
73.89202410398606,91.6789201868346
74.40473362826137,91.67530184143641
74.92100065497986,91.67139626431124
75.44084986833995,91.66672635226853
75.96430612381474,91.65964181806653
76.49139444933999,91.64839020386239
77.02214004651142,91.6353535423949
77.55656829178916,91.62357078108391
78.09470473771121,91.61290919987742
78.63657511411542,91.59970931090201
79.18220532936918,91.58289245415962
79.73162147160883,91.56657927316165
80.28484980998645,91.5534294851788
80.84191679592612,91.5411399769374
81.40284906438879,91.5269774636481
81.96767343514524,91.51169866103693
82.53641691405909,91.49829535289963
83.10910669437752,91.48665449434344
83.68577015803162,91.47366460203033
84.2664348769458,91.45900355293314
84.85112861435556,91.44291995433089
85.43987932613558,91.4253731665966
86.03271516213591,91.40810937175172
86.62966446752799,91.39176741139555
87.23075578416012,91.37515091048238
87.83601785192172,91.35759791243493
88.445479610118,91.33798763225978
89.05917019885312,91.3165184792038
89.67711896042374,91.29594790763387
90.29935544072205,91.2777411639281
90.925909390648,91.26030711461702
91.55681076753238,91.24203212329515
92.19208973656869,91.22395435142245
92.83177667225556,91.20698541749591
93.47590215984928,91.19114152768158
94.12449699682564,91.17648448616728
94.77759219435308,91.16134838218255
95.43521897877493,91.14455087687129
96.09740879310259,91.13093267200117
96.76419329851916,91.12174486201398
97.43560437589264,91.10966468005115
98.11167412730097,91.09359770695914
98.79243487756642,91.0758428311887
99.47791917580126,91.05705721424498
100.16815979696426,91.03939984165196
100.86318974342718,91.0226222846048
101.56304224655342,91.00615870216352
102.26775076828653,90.98997274706483
102.97734900274986,90.97541515168554
103.69187087785828,90.96262045932112
104.41135055693952,90.95399842729812
105.1358224403684,90.94945476346145
105.86532116721123,90.93838918933204
106.59988161688177,90.91928919153054
107.33953891080954,90.90274462991391
108.08432841411832,90.89138946996519
108.83428573731777,90.87705817840559
109.58944673800576,90.85743567562089
110.34984752258259,90.8364740467561
111.11552444797758,90.81528135242208
111.88651412338757,90.7949963430831
112.66285341202705,90.77584009655293
113.44457943289089,90.75758705080223
114.23172956252871,90.74071808696948
115.02434143683229,90.72303078060504
115.82245295283518,90.70385816266334
116.62610227052438,90.68457481242702
117.43532781466513,90.66423643807487
118.25016827663764,90.64054449375224
119.07066261628742,90.6144192337636
119.8968500637882,90.58804018205667
120.72877012151729,90.56100685155336
121.56646256594462,90.53555092374042
122.40996744953408,90.51438604548012
123.25932510265886,90.49552599753252
124.11457613553003,90.48525983929922
124.97576144013777,90.47049663353982
125.8429221922069,90.44256378170844
126.7160998531651,90.41532845962064
127.59533617212567,90.38866530140477
128.48067318788384,90.36145765016738
129.37215323092656,90.33389628606716
130.26981892545606,90.30614368381846
131.17371319142873,90.27817654731355
132.08387924660613,90.25393783161057
133.00036060862237,90.23347537602423
133.92320109706446,90.2136168282306
134.85244483556687,90.19443404383274
135.78813625392226,90.17457722239753
136.7303200902048,90.15379624356213
137.67904139290994,90.12878149762162
138.63434552310815,90.09768840819146
139.5962781566132,90.06763468767417
140.56488528616708,90.04295803380391
141.5402132236378,90.02044766566912
142.52230860223492,89.99716338417784
143.5112183787386,89.97251860394094
144.5069898357443,89.9489097014653
145.50967058392467,89.92866672516963
146.51930856430462,89.90981641378342
147.53595205055464,89.88489930780553
148.5596496512984,89.85408183387729
149.59045031243645,89.82481005814905
150.62840331948755,89.79824940157629
151.67355829994383,89.77312614112081
152.72596522564484,89.75001538497311
153.78567441516628,89.72846410235923
154.85273653622542,89.70657784281583
155.92720260810475,89.68432462500732
157.0091240040902,89.66256570271493
158.09855245392842,89.6418943489979
159.19554004629973,89.6218898666721
160.30013923130812,89.60267173147905
161.41240282299017,89.58393807182902
162.53238400183892,89.56308246076556
163.66013631734782,89.54014738658644
164.7957136905704,89.51661489485188
165.93917041669815,89.49238484520583
167.09056116765746,89.46171616288889
168.24994099472238,89.42126573086279
169.41736533114806,89.3779900003535
170.59288999482052,89.33610470870134
171.776571190925,89.29475407913945
172.96846551463454,89.25307663566672
174.1686299538145,89.21134971148324
175.37712189174854,89.17018324190605
176.59399910988185,89.12959387421739
177.8193197905832,89.08979026467323
179.05314251992803,89.05244174418216
180.29552629049837,89.02303553847594
181.5465305042045,89.00176839553974
182.80621497512467,88.98896452939795
184.07463993236445,88.98263558838072
185.35186602293768,88.97639109785642
186.6379543146648,88.96832026989756
187.93296629909383,88.95455580336353
189.23696389444007,88.93488101088268
190.55000944854584,88.91014789967373
191.87216574186297,88.88486042636804
193.20349599045295,88.86411691844638
194.54406384901077,88.84465867890457
195.89393341390794,88.82384769598538
197.25316922625643,88.79690733674103
198.62183627499604,88.76297382901339
200.00000000000003,88.72524985000548
201.38772629520545,88.68494353146025
202.78508151176308,88.64680803672807
204.19213246120933,88.61130327057492
205.608946418662,88.58011059023731
207.03559112603529,88.55437920333112
208.47213479528025,88.52574639048716
209.91864611164556,88.49014742654049
211.37519423696082,88.45293176386275
212.84184881294496,88.41822202140726
214.31867996453425,88.38793746428428
215.80575830323676,88.3604554239726
217.3031549305077,88.33139733761571
218.81094144114851,88.29920380160348
220.3291899267314,88.26396627769122
221.85797297904458,88.22721211277603
223.39736369356456,88.19268336348239
224.9474356729504,88.1619841538032
226.50826303056232,88.13515043273952
228.07992039400665,88.1117619322531
229.66248290870226,88.08628245462792
231.2560262414751,88.05672513148964
232.86062658417538,88.02719821501387
234.47636065731973,87.99848625506888
236.10330571376113,87.96733387134354
237.74153954238068,87.93377055818848
239.3911404718086,87.90063197868118
241.05218737416854,87.86830425750442
242.72475966884815,87.83983386427805
244.40893732629777,87.81559190503788
246.10480087185235,87.7888964924445
247.81243138958317,87.75566035289859
249.531910526174,87.71848240063169
251.2633204948243,87.68054054237653
253.0067440791808,87.64529464623763
254.76226463729574,87.61696399216869
256.529966105612,87.59144092463684
258.30993300297683,87.55962435829916
260.102250434682,87.52252956264682
261.90700409653357,87.49184699179015
263.7242802789497,87.46697122464354
265.55416587108584,87.4389268135058
267.3967483649894,87.40815785099319
269.25211585978224,87.37581441033576
271.1203570658738,87.34313356018201
273.00156130920277,87.31223121414928
274.8958185355074,87.2816372103382
276.80321931462635,87.24983349773463
278.72385484482874,87.2176411616063
280.65781695717465,87.18643971522954
282.6051981199068,87.15582489842491
284.5660914428704,87.12836127967775
286.54059068196625,87.10502466443704
288.5287902436318,87.08194928028092
290.53078518935627,87.05670158140994
292.54667124022603,87.0297972801222
294.5765447815004,87.00338150933068
296.6205028672209,86.97763532269273
298.6786432248507,86.94937209140727
300.7510642599477,86.91393942734214
302.83786506087046,86.87779501768125
304.93914540351466,86.85035192166305
307.0550057560846,86.82720359038179
309.18554728389574,86.80326054244746
311.33087185421243,86.77811736188237
313.49108204111906,86.75064167299588
315.66628113042333,86.71876792776835
317.8565731245956,86.68384957003836
320.0620627477404,86.65231551807716
322.282855450604,86.6240878851806
324.51905741561745,86.59448387410062
326.77077556197213,86.5631710815444
329.0381175507325,86.53301369741212
331.32119178998306,86.5055855727352
333.62010744001185,86.47978668293342
335.93497441853066,86.45524218976192
338.26590340592946,86.43046472068266
340.6130058505689,86.4019766278238
342.97639397410825,86.37084382735236
345.3561807768712,86.34065202465025
347.75248004325016,86.31147267734299
350.1654063471447,86.28557174542185
352.5950750574412,86.26272033335191
355.04160234352725,86.23884823879399
357.5051051808471,86.21396294042871
359.9857013564953,86.18799435200815
362.4835094748472,86.1609296777677
364.9986489632305,86.13489536521688
367.53124007763455,86.10989228981543
370.08140390846046,86.08433129077315
372.649262386312,86.05816579036076
375.234938287824,86.03121780213615
377.8385552415333,86.00353615626169
380.4602377337892,85.97633822018975
383.1001111147056,85.95057976710001
385.7583016041556,85.92638122800565
388.43493629780494,85.90348607760431
391.1301431731899,85.88111713411662
393.84405109583474,85.85738739355288
396.5767898254143,85.83139746208121
399.3284900219587,85.80430225623623
402.09928325209944,85.77697278919999
404.8893019953608,85.75317008169647
407.69867965049286,85.73538415114308
410.5275505418505,85.71583916144739
413.37604992581646,85.6876618165491
416.2443139972675,85.65955137847249
419.13247989608664,85.64320407308935
422.04068571371937,85.63403228785499
424.96907049977665,85.61904815296543
427.91777426868435,85.59814997735914
430.8869380063765,85.575766900737
433.8767036770369,85.55189938278767
436.8872142298857,85.53305642299824
439.918613606015,85.51952741065911
442.9710467452719,85.50416927166032
446.0446595931873,85.48578274352143
449.13959910795484,85.47005855000776
452.25601326745596,85.45902062184659
455.39405107633604,85.44594221998825
458.55386257312983,85.4297863721207
461.73559883743354,85.41227034111317
464.93941199712964,85.39331432155934
468.16545523565895,85.37495132057165
471.41388279934563,85.35725582048406
474.6848500047733,85.3417777982503
477.9785132462096,85.32878197611444
481.2950300030849,85.31413248934304
484.6345588475202,85.29673340906892
487.9972594519101,85.27755050642776
491.3832925965581,85.25818203941112
494.7928201773624,85.24203205512637
498.22600521355776,85.22909537414581
501.6830118555083,85.21761084840924
505.164005392557,85.20698792143692
508.6691522609297,85.1970675865869
512.1986200516914,85.18764463127438
515.7525775187603,85.17785851061338
519.3311945869746,85.16733965094129
522.9346423602185,85.15508234736794
526.5630931296041,85.14165104381549
530.2167203817073,85.13061650221357
533.8956988068643,85.12184861505166
537.6002043075216,85.11550778931046
541.3304140066483,85.11189408742759
545.0865062562057,85.10779072603928
548.8686606456725,85.10294433401016
552.677058010634,85.09825240112743
556.5118804414252,85.09372085960274
560.3733112918392,85.08955453381412
564.2615351878942,85.08571784899793
568.1767380366604,85.08370876149544
572.1191070351484,85.08514637612386
576.0888306792597,85.08816164517553
580.0860987727984,85.0893868532527
584.1111024365491,85.08884832422973
588.1640341174123,85.08847444012214
592.2450875976069,85.08840499621336
596.3544580039347,85.08892093381571
600.49234181711,85.09322200547341
604.6589368811553,85.10083640468541
608.8544424128606,85.10825252503022
613.0790590113054,85.1176584233365
617.332988667455,85.13104123919939
621.6164347738129,85.14058856237126
625.9296021341502,85.14442720347452
630.272696973296,85.15553676543195
634.6459269469954,85.17404119424172
639.0495011518428,85.19046771937799
643.4836301352744,85.20419576349367
647.9485259056391,85.2185943628479
652.444401942334,85.23527275549884
656.9714732060088,85.25235131961713
661.5299561488486,85.26741128710337
666.1200687249178,85.28159166584922
670.7420304005858,85.29862102617834
675.3960621650184,85.31804028130895
680.0823865407413,85.33531378261603
684.8012275942853,85.3504664616659
689.5528109468929,85.36547126668404
694.3373637853119,85.38030090459769
699.1551148726552,85.39560780233025
704.0062945593359,85.41150661318854
708.8911347940872,85.4262673605864
713.809869135046,85.43940627744895
718.7627327609252,85.45321430499702
723.7499624822561,85.46840872681419
728.771796752709,85.48552990857968
733.8284756804989,85.5047537582987
738.9202410398606,85.52419064567287
744.0473362826133,85.54324893971636
749.2100065497987,85.5590182502104
754.4084986833996,85.57098677019223
759.6430612381473,85.58460584694893
764.9139444934,85.60224813242394
770.2214004651139,85.62161314177071
775.5656829178915,85.63956133334034
780.9470473771121,85.65624605412115
786.3657511411542,85.6725034531247
791.8220532936919,85.68809673706926
797.3162147160879,85.704197388389
802.8484980998645,85.72164329067941
808.4191679592622,85.74053245311944
814.0284906438878,85.7615571443818
819.6767343514524,85.78388444900928
825.3641691405904,85.80438516154817
831.0910669437752,85.82317266649771
836.857701580317,85.84366524705801
842.6643487694579,85.86626305774512
848.5112861435555,85.88763425376276
854.3987932613554,85.90677821905204
860.3271516213591,85.92369310026616
866.2966446752807,85.93827795292025
872.3075578416012,85.95366835789423
878.3601785192174,85.97168358502712
884.4547961011796,85.99021820673168
890.5917019885312,86.00807973230069
896.7711896042383,86.02659638772356
902.9935544072205,86.04649915034965
909.2590939064801,86.06532494361328
915.5681076753234,86.08096523001394
921.9208973656869,86.09801127001703
928.3177667225565,86.12048297211281
934.7590215984928,86.14514228389703
941.2449699682564,86.1689053418148
947.7759219435303,86.18867126347506
954.3521897877492,86.20308125032967
960.9740879310269,86.22200282033117
967.6419329851916,86.24848300327953
974.3560437589264,86.27566903153792
981.1167412730092,86.30234983048011
987.9243487756643,86.31858211500521
994.7791917580137,86.3280854712209
1001.6815979696427,86.35339850986385
1008.6318974342719,86.39042202517369
1015.6304224655343,86.42230302128524
1022.6775076828653,86.44948914004327
1029.7734900274997,86.4714305104539
1036.9187087785826,86.48800545253818
1044.113505569395,86.51050438645755
1051.358224403684,86.53905370521134
1058.6532116721123,86.56325409782777
1065.9988161688188,86.58204745858383
1073.3953891080953,86.60208582693564
1080.8432841411832,86.62499821138091
1088.3428573731776,86.64559607442617
1095.8944673800574,86.66240299169993
1103.4984752258258,86.68257819362724
1111.1552444797758,86.70902583307706
1118.8651412338756,86.73282557348767
1126.6285341202706,86.75111105316994
