X,Y
20.34856311436637,87.92527274516316
20.419001353092984,87.92368524493179
20.48968341962439,87.92209224943666
20.560610157990762,87.92049373965558
20.631782415143945,87.91749920164311
20.703201040967574,87.9129074871136
20.774866888287242,87.9082998779835
20.846780812880652,87.90367631923223
20.918943673487863,87.89870359323228
20.991356331821535,87.89286608094898
21.06401965257721,87.88700836163275
21.136934503443648,87.88113036533538
21.210101755113186,87.87522024848005
21.283522281292143,87.86921950473473
21.357196958711228,87.86319798891732
21.43112666713604,87.85748308398695
21.505312289377557,87.85219734651905
21.579754711302677,87.846870251858
21.654454821844798,87.84152471701697
21.729413513014443,87.83616067816384
21.804631679909882,87.83084692502291
21.880110220727886,87.82655313963083
21.95585003677436,87.82322321316695
22.03185203247519,87.820636060047
22.108117115386978,87.81860207926545
22.18464619620793,87.81655142723294
22.261440188788697,87.81341261312726
22.33850001014331,87.80999263634821
22.415826580460113,87.80664478186071
22.49342082311276,87.80361983374014
22.57128366467124,87.80058973907104
22.64941603491294,87.79754915547795
22.727818866833744,87.7943549496662
22.806493096659192,87.79089721813816
22.885439663855635,87.78744122358262
22.964659511141466,87.78397326581533
23.04415358449838,87.78012836121289
23.123922833182657,87.77599016257614
23.20396820973652,87.77188655391596
23.28429066999949,87.76776874027414
23.364891173119798,87.76313997119107
23.445770681565858,87.75837447527735
23.52693016113774,87.75359100703062
23.60837058097872,87.74874724641144
23.690092913586827,87.74350362722495
23.772098134826493,87.73824185681578
23.854387223940172,87.73366549946896
23.93696116356005,87.72943966619319
24.01982093971978,87.7252060133844
24.10296754186625,87.7209794343805
24.186401962871393,87.71671197276596
24.270125199044063,87.71272467999131
24.354138250141915,87.70884454801559
24.43844211938334,87.7049848250183
24.523037813459467,87.70068855246818
24.607926342546158,87.69527438827534
24.693108720316086,87.68984148250416
24.77858596395084,87.6845100120448
24.864359094153063,87.67916262374318
24.950429135158647,87.67444303045913
25.036797114748957,87.67019192842156
25.123464064263118,87.66594536846969
25.21043101861031,87.6616880544217
25.29769901628215,87.65743974363727
25.385269099365058,87.65355071425067
25.473142313552746,87.64964406780419
25.56131970815867,87.64572101185209
25.649802336128563,87.64093441800884
25.738591254053063,87.63545133936157
25.827687522180195,87.62991178449046
25.917092204428215,87.6242696071038
26.006806368398166,87.61866592595457
26.096831085386697,87.61305945299678
26.18716743039883,87.6074335727679
26.277816482160816,87.60170609148422
26.368779323133005,87.59596062744093
26.460057039522763,87.59020550550791
26.551650721297467,87.58430461773504
26.643561462197496,87.57828564795001
26.73579035974931,87.57223978431799
26.82833851527854,87.56579174174465
26.92120703392315,87.55838817785663
27.014397024646637,87.55066936581609
27.107909600251258,87.54291170358778
27.201745877391332,87.53507131420186
27.29590697658657,87.52623171741163
27.39039402223545,87.51736152162408
27.485208142628654,87.50845743225825
27.580350469962536,87.50004071577436
27.675822140352633,87.49119309541881
27.771624293847253,87.48218328104905
27.867758074441067,87.47314227845965
27.96422463008878,87.46403633838865
28.061025112718838,87.45438795770609
28.15816067824718,87.44440823947893
28.255632486591054,87.4343939756295
28.353441701682847,87.42433972401253
28.451589491483997,87.41424848693204
28.55007702799894,87.40404757691542
28.648905487289102,87.39373885153182
28.74807604948694,87.38340763503857
28.84758989881004,87.37367881169544
28.94744822357525,87.36460188608629
29.04765221621289,87.3557105832512
29.14820307328096,87.34704344511856
29.249101995479457,87.33837378889359
29.350350187664684,87.32967412193466
29.451948858863677,87.32094434035704
29.553899222288603,87.31266974262373
29.656202495351266,87.30556560237298
29.758859899677645,87.29904555949079
29.86187266112248,87.29250294693944
29.965242009783903,87.28593768659218
30.068969180018136,87.2789199699023
30.173055410454214,87.27167753552385
30.277501944008847,87.26441003085819
30.3823100279011,87.25711736912244
30.48748091366751,87.24998108927561
