X,Y
20.34856311436637,86.46774008312964
20.419001353092984,86.47593834988511
20.48968341962439,86.48416499562084
20.560610157990762,86.49242011857307
20.631782415143945,86.50366611106445
20.703201040967574,86.51863508842148
20.774866888287242,86.53365588213501
20.846780812880652,86.54872867157161
20.918943673487863,86.56370264754015
20.991356331821535,86.57830280915533
21.06401965257721,86.59295351044075
21.136934503443648,86.60765492634363
21.210101755113186,86.62205220444326
21.283522281292143,86.6342750045538
21.357196958711228,86.64654011490057
21.43112666713604,86.65753917261205
21.505312289377557,86.66677071264264
21.579754711302677,86.67603420841462
21.654454821844798,86.6854205285818
21.729413513014443,86.69487319922376
21.804631679909882,86.7041255735501
21.880110220727886,86.7098473315894
21.95585003677436,86.71521656239018
22.03185203247519,86.71881968856678
22.108117115386978,86.72013804110928
22.18464619620793,86.72146095723843
22.261440188788697,86.7227884527515
22.33850001014331,86.72412054350033
22.415826580460113,86.72520465969207
22.49342082311276,86.725307616563
22.57128366467124,86.72588615425873
22.64941603491294,86.72651070761914
22.727818866833744,86.72759319632738
22.806493096659192,86.72943534232759
22.885439663855635,86.73043883680398
22.964659511141466,86.73144580495972
23.04415358449838,86.73297528299153
23.123922833182657,86.73492691994683
23.20396820973652,86.73693160843555
23.28429066999949,86.73983387565255
23.364891173119798,86.74356199824187
23.445770681565858,86.7475011910156
23.52693016113774,86.75109495081661
23.60837058097872,86.75414549632188
23.690092913586827,86.75869490775217
23.772098134826493,86.76326006734739
23.854387223940172,86.7684755472338
23.93696116356005,86.77403572951727
24.01982093971978,86.78005680006692
24.10296754186625,86.78750817810675
24.186401962871393,86.7949853497096
24.270125199044063,86.80260527949376
24.354138250141915,86.81132703505519
24.43844211938334,86.82066187151825
24.523037813459467,86.82999062493609
24.607926342546158,86.83924871899364
24.693108720316086,86.84853886071156
24.77858596395084,86.85944773652817
24.864359094153063,86.87053400631359
24.950429135158647,86.88216294349284
25.036797114748957,86.894694596483
25.123464064263118,86.90795204408354
25.21043101861031,86.92125538343836
25.29769901628215,86.93460477340564
25.385269099365058,86.94728979756528
25.473142313552746,86.95955231178264
25.56131970815867,86.97176689987225
25.649802336128563,86.98418977755863
25.738591254053063,86.99678503868923
25.827687522180195,87.00868097603043
25.917092204428215,87.01896472947888
26.006806368398166,87.02921601730874
26.096831085386697,87.03867084294376
26.18716743039883,87.04815839724176
26.277816482160816,87.05506528244632
26.368779323133005,87.06156355605417
26.460057039522763,87.06838460917255
26.551650721297467,87.07333418464036
26.643561462197496,87.07670873804338
26.73579035974931,87.08009497274291
26.82833851527854,87.08335123659823
26.92120703392315,87.08547585967207
27.014397024646637,87.08482479929108
