X,Y
0.0,83.65495441666667
20.000000000000004,83.67460591637187
20.138772629520556,83.7129963758889
20.27850815117631,85.16828689159826
20.419213246120933,86.33351960719753
20.560894641866188,86.36514559642833
20.70355911260353,86.39616016000308
20.847213479528037,86.42766306633742
20.991864611164555,86.46034413341678
21.137519423696084,86.49233369149727
21.284184881294486,86.52259710308171
21.431867996453427,86.55309976969373
21.580575830323685,86.58367986804146
21.73031549305077,86.61292236442986
21.88109414411485,86.64059633098887
22.03291899267313,86.66515964254377
22.185797297904458,86.68878577452027
22.339736369356466,86.71578437299267
22.494743567295043,86.74632768977267
22.650826303056235,86.7758517546691
22.807992039400652,86.80069939090443
22.966248290870226,86.82456170595205
23.125602624147522,86.8507700057193
23.28606265841754,86.87969980664576
23.447636065731974,86.9105176952881
23.610330571376103,86.94326441899575
23.77415395423807,86.97746636375243
23.939114047180873,87.01068075551011
24.105218737416855,87.04356234242402
24.272475966884812,87.07838789627954
24.440893732629764,87.11388990360555
24.610480087185234,87.14680368948645
24.781243138958327,87.1768798910394
24.9531910526174,87.20502841132964
25.12633204948242,87.23218646070507
25.300674407918066,87.25981160459841
25.476226463729574,87.28804951789951
25.652996610561214,87.31490390440482
25.830993300297685,87.33854096242504
26.01022504346819,87.36146061314626
26.190700409653346,87.38669308739975
26.372428027894973,87.41264804887558
26.5554165871086,87.43890619979399
26.739674836498935,87.46592255323154
26.92521158597821,87.49243425015177
27.112035706587367,87.51913870516185
27.30015613092028,87.54726107527532
27.48958185355075,87.57457851607822
27.680321931462636,87.59977706239927
27.87238548448286,87.62393840031282
28.06578169571745,87.64759409725289
28.260519811990676,87.67073266750803
28.456609144287057,87.69224187510481
28.654059068196624,87.71219684801788
28.852879024363165,87.7326910583553
29.053078518935628,87.75362907712243
29.254667124022603,87.77320650751534
29.457654478150054,87.7923818958614
29.662050286722092,87.81308110188208
29.867864322485055,87.83399661094117
30.075106425994772,87.85261215786859
30.283786506087043,87.8700136375642
30.49391454035148,87.8893469648367
30.705500575608458,87.90958124558719
30.91855472838956,87.92770988268646
31.133087185421246,87.94407732715533
31.349108204111904,87.96152953277763
31.566628113042352,87.9822363977549
31.785657312459563,88.00324120314117
32.00620627477402,88.02114132686474
32.2282855450604,88.03826371091456
32.451905741561745,88.05553303305555
32.677077556197226,88.07164941907085
32.90381175507326,88.08354245460717
33.132119178998295,88.09050729815928
33.36201074400119,88.09770989387317
33.59349744185307,88.10803293906234
33.826590340592965,88.12205118199795
34.06130058505689,88.1435127429762
34.297639397410805,88.1707675639232
34.535618077687126,88.19958386090056
34.775248004325015,88.22960714995679
35.01654063471449,88.25876370457759
35.25950750574412,88.2869505033934
35.50416023435271,88.31148332741816
35.75051051808472,88.33234544178221
35.99857013564954,88.34778866041192
36.24835094748474,88.35766206330405
36.499864896323054,88.36951330638851
36.75312400776343,88.38405610505714
37.008140390846044,88.40138313928114
37.264926238631205,88.42040380057455
37.523493828782414,88.43800203084736
37.78385552415333,88.45604836944325
38.0460237733789,88.47581926970743
38.310011111470565,88.4959136247351
38.57583016041556,88.51583350260492
38.84349362978051,88.5350088796141
39.113014317318985,88.55278696825269
39.384405109583454,88.56892713177994
39.657678982541434,88.58358426201727
39.93284900219587,88.59489524557719
40.209928325209965,88.60185856906085
40.488930199536085,88.6074511866937
40.769867965049265,88.61393100567207
41.05275505418505,88.62073348038408
41.337604992581646,88.6265705548077
41.62443139972677,88.63241411990926
41.913247989608664,88.6406047731231
42.20406857137191,88.65077652491819
42.496907049977665,88.66088627925214
42.791777426868435,88.6709205884001
43.08869380063767,88.68499164531548
43.38767036770369,88.70323018058416
43.68872142298855,88.71875957073105
43.991861360601504,88.73125613439146
44.29710467452719,88.74393210990465
44.60446595931875,88.75695911309347
44.913959910795484,88.77003322562443
45.225601326745576,88.78323043318997
45.539405107633605,88.7975139420438
45.85538625731298,88.81274893039827
46.17355988374338,88.82618431967869
46.493941199712964,88.83741447125782
46.81654552356587,88.84405253606852
47.14138827993456,88.84641636059328
47.46848500047733,88.84922946046308
47.797851324621014,88.8525548386747
48.12950300030849,88.86055691907897
48.463455884751994,88.87539145110297
48.799725945191014,88.89458002882665
49.13832925965581,88.91348723642007
49.47928201773629,88.92179555797868
49.822600521355774,88.9210786353897
50.1683011855508,88.91729560577511
50.5164005392557,88.91332809162698
50.866915226093,88.92056418300834
51.2198620051692,88.93565807141002
51.57525775187602,88.94715553461677
51.933119458697426,88.95506637077983
52.29346423602185,88.95772017783163
52.65630931296043,88.95577988864834
53.021672038170784,88.95458027103442
53.38956988068642,88.95488927846205
53.76002043075213,88.96164634251882
54.13304140066484,88.97546991144327
54.50865062562059,88.98777310835452
54.886866064567315,88.99713184358741
