X,Y
20.000000000000004,54.3
20.0692316585999,54.3
20.138702968327422,54.290324257918144
20.208414758754824,54.272896310311296
20.278367862325986,54.2554080344185
20.34856311436637,54.25
20.419001353092984,54.25
20.48968341962439,54.25
20.560610157990762,54.25
20.631782415143945,54.24470293080934
20.703201040967574,54.2327998265054
20.774866888287242,54.22085551861879
20.846780812880652,54.20886986451988
20.918943673487863,54.199999999999996
20.991356331821535,54.199999999999996
21.06401965257721,54.199999999999996
21.136934503443648,54.199999999999996
21.210101755113186,54.19873728061084
21.283522281292143,54.18955971483848
21.357196958711228,54.18035038016109
21.43112666713604,54.17110916660799
21.505312289377557,54.1618359638278
21.579754711302677,54.15253066108716
21.654454821844798,54.14999999999999
21.729413513014443,54.14999999999999
21.804631679909882,54.14999999999999
21.880110220727886,54.14999999999999
21.95585003677436,54.131383321075205
22.03185203247519,54.10604932250827
22.108117115386978,54.08062762820434
22.18464619620793,54.055117934597355
22.261440188788697,54.05
22.33850001014331,54.05
22.415826580460113,54.05
22.49342082311276,54.05
22.57128366467124,54.05
22.64941603491294,54.05
22.727818866833744,54.05
22.806493096659192,54.05
22.885439663855635,54.05
22.964659511141466,54.05
23.04415358449838,54.05
23.123922833182657,54.05
23.20396820973652,54.05
23.28429066999949,54.05
23.364891173119798,54.05
23.445770681565858,54.05
23.52693016113774,54.05448836018962
23.60837058097872,54.068061763496445
23.690092913586827,54.08168215226446
23.772098134826493,54.09534968913775
23.854387223940172,54.10679840299252
23.93696116356005,54.117120145445
24.01982093971978,54.12747761746497
24.10296754186625,54.13787094273327
24.186401962871393,54.14830024535892
24.270125199044063,54.173375066348015
24.354138250141915,54.20137941671396
24.43844211938334,54.2294807064611
24.523037813459467,54.25287972668243
24.607926342546158,54.26349079281827
24.693108720316086,54.274138590039506
24.77858596395084,54.284823245493854
24.864359094153063,54.29554488676913
24.950429135158647,54.31260728378966
25.036797114748957,54.33419927868724
25.123464064263118,54.355866016065775
25.21043101861031,54.37760775465257
25.29769901628215,54.39942475407054
25.385269099365058,54.4
25.473142313552746,54.4
25.56131970815867,54.4
25.649802336128563,54.4
25.738591254053063,54.4
25.827687522180195,54.4
25.917092204428215,54.4
26.006806368398166,54.4
26.096831085386697,54.4
26.18716743039883,54.4
26.277816482160816,54.4
26.368779323133005,54.4
26.460057039522763,54.4
26.551650721297467,54.4
26.643561462197496,54.4
26.73579035974931,54.4
26.82833851527854,54.39645768559018
26.92120703392315,54.384849120759604
27.014397024646637,54.37320037191917
27.107909600251258,54.36151129996859
27.201745877391332,54.349999999999994
27.29590697658657,54.349999999999994
27.39039402223545,54.349999999999994
27.485208142628654,54.349999999999994
27.580350469962536,54.333929906007484
27.675822140352633,54.314835571929464
27.771624293847253,54.29567514123055
27.867758074441067,54.27644838511178
27.96422463008878,54.25715507398225
28.061025112718838,54.24237186091014
28.15816067824718,54.2302299152191
28.255632486591054,54.218045939176115
28.353441701682847,54.20581978728964
28.451589491483997,54.199999999999996
28.55007702799894,54.199999999999996
28.648905487289102,54.199999999999996
28.74807604948694,54.199999999999996
28.84758989881004,54.199999999999996
28.94744822357525,54.199999999999996
29.04765221621289,54.199999999999996
29.14820307328096,54.199999999999996
29.249101995479457,54.199999999999996
29.350350187664684,54.199999999999996
29.451948858863677,54.199999999999996
29.553899222288603,54.199999999999996
29.656202495351266,54.207025311918905
29.758859899677645,54.219857487459706
29.86187266112248,54.232734082640306
29.965242009783903,54.245655251222985
30.068969180018136,54.25
30.173055410454214,54.25
30.277501944008847,54.25
30.3823100279011,54.25
30.48748091366751,54.25
30.59301585717679,54.25
30.698916118645073,54.25
30.805182962650704,54.25
30.911817658149584,54.24881823418504
31.01882147849015,54.23811785215098
31.12619570142865,54.227380429857135
31.233941609144395,54.21660583908556
31.34206048825507,54.205793951174485
31.45055362983208,54.19368079627098
31.559422329415995,54.18007220882299
31.668667887032,54.166416514120996
31.77829160720543,54.15271354909932
31.88829479897733,54.13234104020453
31.998678775920116,54.11026424481597
32.10944485615323,54.08811102876935
32.2205943623589,54.065881127528215
32.332128621797935,54.0467871378202
32.444048966325546,54.03559510336744
32.556356732407295,54.02436432675927
32.669053261135026,54.01309467388649
32.78213989824286,54.00178601017571
32.89561799412333,53.96414325220375
33.00948890384341,53.921441661058715
33.12375398716082,53.87859225481469
33.23841460854012,53.85384146085401
33.353472137169135,53.86534721371691
33.46892794697522,53.87689279469752
33.5847834166417,53.88847834166417
33.70103992962432,53.89989600703756
33.81769887416778,53.888230112583216
33.93476164332231,53.87652383566777
34.052229634960284,53.864777036503966
34.17010425179293,53.8529895748207
34.28838690138708,53.8588386901387
