X,Y
0.0,65.1
20.000000000000004,65.1
20.138772629520556,65.1
20.27850815117631,65.1
20.419213246120933,65.1
20.560894641866188,65.11725985210057
20.70355911260353,65.15846209868859
20.847213479528037,65.191202246588
20.991864611164555,65.2
21.137519423696084,65.21052311016182
21.284184881294486,65.23950660971849
21.431867996453427,65.27655547834713
21.580575830323685,65.29757197879046
21.73031549305077,65.3
21.88109414411485,65.3
22.03291899267313,65.3
22.185797297904458,65.3
22.339736369356466,65.3
22.494743567295043,65.32513771717603
22.650826303056235,65.37413871225095
22.807992039400652,65.37821995871614
22.966248290870226,65.33851863562279
23.125602624147522,65.30929967198156
23.28606265841754,65.3
23.447636065731974,65.3
23.610330571376103,65.3
23.77415395423807,65.3
23.939114047180873,65.3
24.105218737416855,65.3
24.272475966884812,65.3
24.440893732629764,65.28618998910184
24.610480087185234,65.25103459673205
24.781243138958327,65.21484460763021
24.9531910526174,65.2
25.12633204948242,65.2
25.300674407918066,65.2
25.476226463729574,65.20662457632015
25.652996610561214,65.23549873885736
25.830993300297685,65.2788741625372
26.01022504346819,65.3
26.190700409653346,65.3
26.372428027894973,65.3
26.5554165871086,65.3
26.739674836498935,65.3
26.92521158597821,65.3
27.112035706587367,65.3
27.30015613092028,65.3
27.48958185355075,65.3
27.680321931462636,65.3
27.87238548448286,65.29177728803532
28.06578169571745,65.25921231153649
28.260519811990676,65.21743502350117
28.456609144287057,65.2
28.654059068196624,65.2
28.852879024363165,65.2
29.053078518935628,65.2
29.254667124022603,65.2
29.457654478150054,65.2
29.662050286722092,65.2
29.867864322485055,65.2
30.075106425994772,65.2
30.283786506087043,65.2
30.49391454035148,65.2
30.705500575608458,65.2
30.91855472838956,65.2
31.133087185421246,65.2
31.349108204111904,65.17917148586972
31.566628113042352,65.13096432181226
31.785657312459563,65.10179283594255
32.00620627477402,65.1
32.2282855450604,65.1
32.451905741561745,65.1
32.677077556197226,65.1
32.90381175507326,65.1
33.132119178998295,65.1
33.36201074400119,65.1
33.59349744185307,65.11265903405929
33.826590340592965,65.14878909256498
34.06130058505689,65.19589399824676
34.297639397410805,65.2433257475098
34.535618077687126,65.29108660820121
34.775248004325015,65.33917886390395
35.01654063471449,65.38760481404586
35.25950750574412,65.43636677400968
35.50416023435271,65.48041602343528
35.75051051808472,65.5
35.99857013564954,65.5
36.24835094748474,65.5
36.499864896323054,65.5
36.75312400776343,65.4791859609154
37.008140390846044,65.43269333705229
37.264926238631205,65.38488289040501
37.523493828782414,65.34105422058869
37.78385552415333,65.30967870632055
38.0460237733789,65.3
38.310011111470565,65.28534748663203
38.57583016041556,65.24838968415033
38.84349362978051,65.20174076578638
39.113014317318985,65.15025805730976
39.384405109583454,65.09841957382986
39.657678982541434,65.05078933460521
39.93284900219587,65.00476855604951
40.209928325209965,64.95842845627116
40.488930199536085,64.90594448919711
40.769867965049265,64.82956283012761
41.05275505418505,64.73807374158736
41.337604992581646,64.66983030064097
41.62443139972677,64.62186005088871
41.913247989608664,64.57355695325163
42.20406857137191,64.52491869822086
42.496907049977665,64.52457253140756
42.791777426868435,64.57337260229217
43.08869380063767,64.5990578167198
43.38767036770369,64.6
43.68872142298855,64.62084724004296
43.991861360601504,64.66349757393778
44.29710467452719,64.6926503338948
44.60446595931875,64.7
44.913959910795484,64.7
45.225601326745576,64.7
45.539405107633605,64.7
45.85538625731298,64.7
46.17355988374338,64.7
46.493941199712964,64.7
46.81654552356587,64.71009916285247
47.14138827993456,64.74356237717228
47.46848500047733,64.78346321431981
47.797851324621014,64.8
48.12950300030849,64.8
48.463455884751994,64.8
48.799725945191014,64.8
49.13832925965581,64.8
49.47928201773629,64.8
49.822600521355774,64.8
50.1683011855508,64.8
