X,Y
20.34856311436637,97.99036626116416
20.419001353092984,97.99156521945933
20.48968341962439,97.9927683280481
20.560610157990762,97.99397560129702
20.631782415143945,97.99560871534105
20.703201040967574,97.99756323353172
20.774866888287242,97.99952451744917
20.846780812880652,98.00149259051355
20.918943673487863,98.00349576586414
20.991356331821535,98.0055015705595
21.06401965257721,98.00751431851415
21.136934503443648,98.00953403376279
21.210101755113186,98.01149981851911
21.283522281292143,98.01323333318747
21.357196958711228,98.0149728485606
21.43112666713604,98.0167265357106
21.505312289377557,98.01848286031822
21.579754711302677,98.02012852922184
21.654454821844798,98.02177989474482
21.729413513014443,98.02343697660653
21.804631679909882,98.02510273297331
21.880110220727886,98.02664553227298
21.95585003677436,98.02818032985022
22.03185203247519,98.02969394556946
22.108117115386978,98.03117594950118
22.18464619620793,98.0325679232947
22.261440188788697,98.03393343644888
22.33850001014331,98.03530367644007
22.415826580460113,98.03666738583452
22.49342082311276,98.03795473077047
22.57128366467124,98.03921871113042
22.64941603491294,98.04048706686321
22.727818866833744,98.04169525456837
22.806493096659192,98.0427423519563
22.885439663855635,98.0437178074244
22.964659511141466,98.04469663951251
23.04415358449838,98.0455847756658
23.123922833182657,98.04639984995208
23.20396820973652,98.04721561928415
23.28429066999949,98.0480342124694
23.364891173119798,98.0486996247601
23.445770681565858,98.04933138415778
23.52693016113774,98.05002022790293
23.60837058097872,98.05068641256085
23.690092913586827,98.05113553204896
23.772098134826493,98.05158620620142
23.854387223940172,98.0520863153572
23.93696116356005,98.05259627894203
24.01982093971978,98.05307304454914
24.10296754186625,98.05343987788686
24.186401962871393,98.05384525076126
24.270125199044063,98.05426995141144
24.354138250141915,98.05457083521598
24.43844211938334,98.05480338843816
24.523037813459467,98.05509326537847
24.607926342546158,98.05544156174874
24.693108720316086,98.05579106377577
24.77858596395084,98.05609573679607
24.864359094153063,98.05641423055616
24.950429135158647,98.05676985876629
25.036797114748957,98.05707070232948
25.123464064263118,98.05729686510591
25.21043101861031,98.05752254408266
25.29769901628215,98.05774138300268
25.385269099365058,98.05796097945178
25.473142313552746,98.0581358956138
25.56131970815867,98.05830223385482
25.649802336128563,98.05851915073187
25.738591254053063,98.05873899604345
25.827687522180195,98.0589658158303
25.917092204428215,98.05920724872303
26.006806368398166,98.05944329548811
26.096831085386697,98.05967837881717
26.18716743039883,98.0599142759067
26.277816482160816,98.06013886068034
26.368779323133005,98.06032076814805
26.460057039522763,98.06047583314023
26.551650721297467,98.06061850142024
26.643561462197496,98.06075162710914
26.73579035974931,98.06085728322815
26.82833851527854,98.06092469430284
26.92120703392315,98.06093385200207
27.014397024646637,98.06074472258561
27.107909600251258,98.06052406704933
27.201745877391332,98.06020207978901
27.29590697658657,98.05960894314335
27.39039402223545,98.05901375330596
27.485208142628654,98.05840838846544
27.580350469962536,98.0576847097343
27.675822140352633,98.05672859720433
27.771624293847253,98.05570938204383
27.867758074441067,98.05468663878554
27.96422463008878,98.05344729364141
28.061025112718838,98.05190525235743
28.15816067824718,98.05019892044557
28.255632486591054,98.0484866819243
28.353441701682847,98.04668424243759
28.451589491483997,98.04484101789265
28.55007702799894,98.0428486933433
28.648905487289102,98.04071102465362
28.74807604948694,98.03844183141663
28.84758989881004,98.03605214342515
28.94744822357525,98.03365418333053
29.04765221621289,98.03116936781973
29.14820307328096,98.02850808389749
29.249101995479457,98.02568682628885
29.350350187664684,98.02285580266303
29.451948858863677,98.02001497921418
29.553899222288603,98.01724157762214
29.656202495351266,98.01449158825898
29.758859899677645,98.01173207957956
29.86187266112248,98.00896301863202
29.965242009783903,98.00618437235036
30.068969180018136,98.00340395034024
30.173055410454214,98.00064201087596
30.277501944008847,97.99787051072917
30.3823100279011,97.99508941680476
30.48748091366751,97.99225705882397
30.59301585717679,97.9894066729667
30.698916118645073,97.9865464202624
30.805182962650704,97.98375544759963
30.911817658149584,97.98096280946243
31.01882147849015,97.9781646260524
31.12619570142865,97.9753531231199
31.233941609144395,97.97252058939218
31.34206048825507,97.96968257322979
31.45055362983208,97.96683995456132
31.559422329415995,97.9639111976616
31.668667887032,97.96090859371478
31.77829160720543,97.95789862213998
31.88829479897733,97.954886184019
31.998678775920116,97.95186331809366
32.10944485615323,97.94869969416595
32.2205943623589,97.94551876332957
32.332128621797935,97.9422813203443
32.444048966325546,97.93903267068168
32.556356732407295,97.93562165497087
32.669053261135026,97.9320482796989
32.78213989824286,97.92847468940866
32.89561799412333,97.92488977665778
33.00948890384341,97.92123706295791
33.12375398716082,97.91696026588117
33.23841460854012,97.91267583892557
33.353472137169135,97.90837916065372
33.46892794697522,97.90406760907372
33.5847834166417,97.89935435075365
33.70103992962432,97.89445556198595
33.81769887416778,97.8895185012983
33.93476164332231,97.88456435056565
34.052229634960284,97.8795101360839
34.17010425179293,97.87436179172205
34.28838690138708,97.8692398076856
34.40707899618198,97.86410009347664
34.526181953506146,97.8590342769219
34.6456971955943,97.85426777848954
