X,Y
20.34856311436637,105.0910571445744
20.419001353092984,105.09016569531074
20.48968341962439,105.08927116022154
20.560610157990762,105.08837352862496
20.631782415143945,105.08654866596913
20.703201040967574,105.08374175277146
20.774866888287242,105.08092512321099
20.846780812880652,105.0780987436537
20.918943673487863,105.07517942314415
20.991356331821535,105.07201889401381
21.06401965257721,105.06884742444974
21.136934503443648,105.06566497658078
21.210101755113186,105.06247700485001
21.283522281292143,105.05928485320663
21.357196958711228,105.05608165166562
21.43112666713604,105.05286376947997
21.505312289377557,105.0496363670755
21.579754711302677,105.04645008653759
21.654454821844798,105.04325277642538
21.729413513014443,105.04004439855905
21.804631679909882,105.03682235163491
21.880110220727886,105.03355769088084
21.95585003677436,105.03028232282504
22.03185203247519,105.02697529500901
22.108117115386978,105.0236285541751
22.18464619620793,105.0202779465575
22.261440188788697,105.01691827751092
22.33850001014331,105.01354697869134
22.415826580460113,105.01017621307506
22.49342082311276,105.00685618541597
22.57128366467124,105.0035357724603
22.64941603491294,105.0002038656198
22.727818866833744,104.99695238488562
22.806493096659192,104.9938604556273
22.885439663855635,104.99076258804652
22.964659511141466,104.98765399694021
23.04415358449838,104.98477567550326
23.123922833182657,104.98207629218786
23.20396820973652,104.97935009988937
23.28429066999949,104.97661447065012
23.364891173119798,104.97425508630317
23.445770681565858,104.97198102403321
23.52693016113774,104.96969334363196
23.60837058097872,104.96743136040159
23.690092913586827,104.96545601063664
23.772098134826493,104.96347382303469
23.854387223940172,104.96143907645886
23.93696116356005,104.95938953264843
24.01982093971978,104.95730529237993
24.10296754186625,104.95512574828018
24.186401962871393,104.95293522279914
24.270125199044063,104.95073546177731
24.354138250141915,104.94813629906986
24.43844211938334,104.94531120443185
24.523037813459467,104.94244235198074
24.607926342546158,104.93952905080843
24.693108720316086,104.93660566500249
24.77858596395084,104.93289650313359
24.864359094153063,104.92909989342965
24.950429135158647,104.92527654964474
25.036797114748957,104.92113306481683
25.123464064263118,104.91656036015182
25.21043101861031,104.9119648583817
25.29769901628215,104.90731152254448
25.385269099365058,104.90264207879936
25.473142313552746,104.89775618725132
25.56131970815867,104.89281290582257
25.649802336128563,104.88781913617669
25.738591254053063,104.8828066266738
25.827687522180195,104.87794567451054
25.917092204428215,104.8734437987492
26.006806368398166,104.86889959363658
26.096831085386697,104.86433200446997
26.18716743039883,104.85974860421467
26.277816482160816,104.85591179455837
26.368779323133005,104.8521691439539
26.460057039522763,104.8484011156584
26.551650721297467,104.84505819068075
26.643561462197496,104.84204369796113
26.73579035974931,104.83901802203403
26.82833851527854,104.83598083804658
26.92120703392315,104.8329992206178
27.014397024646637,104.83023134850878
27.107909600251258,104.82745415494055
27.201745877391332,104.82465758448585
27.29590697658657,104.82129171206039
27.39039402223545,104.81791418838834
27.485208142628654,104.8145250414171
27.580350469962536,104.81112514052174
27.675822140352633,104.80660323679106
27.771624293847253,104.80177696380338
27.867758074441067,104.79693398427149
27.96422463008878,104.79210071962186
28.061025112718838,104.78618446912319
28.15816067824718,104.77961843187654
28.255632486591054,104.77302966574749
28.353441701682847,104.76644292338294
28.451589491483997,104.75984355938002
28.55007702799894,104.75289726596
28.648905487289102,104.74561254295402
28.74807604948694,104.73831790038493
28.84758989881004,104.73101188849772
28.94744822357525,104.72368058624446
29.04765221621289,104.71677916900057
29.14820307328096,104.71036952584862
29.249101995479457,104.70395977471931
29.350350187664684,104.69752783570486
29.451948858863677,104.69107363200014
29.553899222288603,104.68540278641726
29.656202495351266,104.68047444116374
29.758859899677645,104.67552903603436
29.86187266112248,104.67056651197505
29.965242009783903,104.66558680972715
30.068969180018136,104.66111795492375
30.173055410454214,104.65689249466342
30.277501944008847,104.65265240762197
30.3823100279011,104.64839764316761
30.48748091366751,104.64420865305198
30.59301585717679,104.64002218201924
30.698916118645073,104.63582121916981
30.805182962650704,104.63152734091526
30.911817658149584,104.627247973407
31.01882147849015,104.62297112972058
31.12619570142865,104.61869274280042
31.233941609144395,104.61444078428181
31.34206048825507,104.61017996680204
31.45055362983208,104.6059114782126
31.559422329415995,104.60172391949969
31.668667887032,104.59760177920349
31.77829160720543,104.59346510078707
31.88829479897733,104.58931339600677
31.998678775920116,104.58514731975608
32.10944485615323,104.58072617493727
32.2205943623589,104.57628953513822
32.332128621797935,104.57186348483255
32.444048966325546,104.56742211338671
32.556356732407295,104.56249454108003
32.669053261135026,104.55708085618444
32.78213989824286,104.55163446925822
32.89561799412333,104.54616802556409
33.00948890384341,104.5406128121332
33.12375398716082,104.53426736018011
33.23841460854012,104.5278975391183
33.353472137169135,104.52150480412207
33.46892794697522,104.51508994014353
33.5847834166417,104.50872807912408
33.70103992962432,104.50236236184544
33.81769887416778,104.49596710819955
33.93476164332231,104.48954971685274
34.052229634960284,104.48343468701711
34.17010425179293,104.47770497539399
34.28838690138708,104.47195488797634
34.40707899618198,104.46618489615422
34.526181953506146,104.46046651946968
34.6456971955943,104.45498356189412
34.765626149604344,104.4494826395647
