X,Y
20.000000000000004,65.5
20.0692316585999,65.5
20.138702968327422,65.5
20.208414758754824,65.5
20.278367862325986,65.5
20.34856311436637,65.51618770478879
20.419001353092984,65.53966711769766
20.48968341962439,65.56322780654146
20.560610157990762,65.58687005266358
20.631782415143945,65.6
20.703201040967574,65.6
20.774866888287242,65.6
20.846780812880652,65.6
20.918943673487863,65.6
20.991356331821535,65.6
21.06401965257721,65.6
21.136934503443648,65.6
21.210101755113186,65.6
21.283522281292143,65.6
21.357196958711228,65.6
21.43112666713604,65.6
21.505312289377557,65.6
21.579754711302677,65.6
21.654454821844798,65.61815160728159
21.729413513014443,65.64313783767147
21.804631679909882,65.66821055996996
21.880110220727886,65.69337007357596
21.95585003677436,65.7
22.03185203247519,65.7
22.108117115386978,65.7
22.18464619620793,65.7
22.261440188788697,65.7
22.33850001014331,65.7
22.415826580460113,65.7
22.49342082311276,65.7
22.57128366467124,65.7
22.64941603491294,65.7
22.727818866833744,65.7
22.806493096659192,65.7
22.885439663855635,65.7
22.964659511141466,65.7
23.04415358449838,65.7
23.123922833182657,65.7
23.20396820973652,65.70132273657885
23.28429066999949,65.72809688999983
23.364891173119798,65.75496372437327
23.445770681565858,65.78192356052195
23.52693016113774,65.8
23.60837058097872,65.8
23.690092913586827,65.8
23.772098134826493,65.8
23.854387223940172,65.81359680598504
23.93696116356005,65.83424029089001
24.01982093971978,65.85495523492995
24.10296754186625,65.87574188546657
24.186401962871393,65.89660049071786
24.270125199044063,65.92337506634803
24.354138250141915,65.95137941671398
24.43844211938334,65.97948070646112
24.523037813459467,66.0
24.607926342546158,66.0
24.693108720316086,66.0
24.77858596395084,66.0
24.864359094153063,66.0
24.950429135158647,66.01260728378966
25.036797114748957,66.03419927868724
25.123464064263118,66.05586601606578
25.21043101861031,66.07760775465258
25.29769901628215,66.09942475407053
25.385269099365058,66.12842303312168
25.473142313552746,66.15771410451758
25.56131970815867,66.18710656938623
25.649802336128563,66.21245058403214
25.738591254053063,66.23464781351326
25.827687522180195,66.25692188054505
25.917092204428215,66.27927305110705
26.006806368398166,66.3
26.096831085386697,66.3
26.18716743039883,66.3
26.277816482160816,66.3
26.368779323133005,66.3
26.460057039522763,66.3
26.551650721297467,66.3
26.643561462197496,66.3
26.73579035974931,66.3
26.82833851527854,66.3
26.92120703392315,66.3
27.014397024646637,66.3
27.107909600251258,66.3
27.201745877391332,66.3
27.29590697658657,66.3
27.39039402223545,66.3
27.485208142628654,66.3
27.580350469962536,66.28392990600749
27.675822140352633,66.26483557192947
27.771624293847253,66.24567514123055
27.867758074441067,66.2264483851118
27.96422463008878,66.20715507398225
28.061025112718838,66.2
28.15816067824718,66.2
28.255632486591054,66.2
28.353441701682847,66.2
28.451589491483997,66.2
28.55007702799894,66.2
28.648905487289102,66.2
28.74807604948694,66.2
28.84758989881004,66.2
28.94744822357525,66.2
29.04765221621289,66.2
29.14820307328096,66.2
29.249101995479457,66.2
29.350350187664684,66.2
29.451948858863677,66.2
29.553899222288603,66.2
29.656202495351266,66.2
29.758859899677645,66.2
29.86187266112248,66.2
29.965242009783903,66.2
30.068969180018136,66.2
30.173055410454214,66.2
30.277501944008847,66.2
30.3823100279011,66.2
30.48748091366751,66.2
30.59301585717679,66.2
30.698916118645073,66.2
30.805182962650704,66.2
30.911817658149584,66.2
31.01882147849015,66.2
31.12619570142865,66.2
31.233941609144395,66.2
31.34206048825507,66.2
31.45055362983208,66.2
31.559422329415995,66.2
31.668667887032,66.2
31.77829160720543,66.2
31.88829479897733,66.18234104020453
31.998678775920116,66.16026424481598
32.10944485615323,66.13811102876934
32.2205943623589,66.11588112752821
32.332128621797935,66.1
32.444048966325546,66.1
32.556356732407295,66.1
32.669053261135026,66.1
32.78213989824286,66.1
32.89561799412333,66.1
33.00948890384341,66.1
33.12375398716082,66.1
33.23841460854012,66.10768292170802
33.353472137169135,66.13069442743382
33.46892794697522,66.15378558939504
33.5847834166417,66.17695668332834
33.70103992962432,66.2
33.81769887416778,66.2
33.93476164332231,66.2
34.052229634960284,66.2
34.17010425179293,66.2
34.28838690138708,66.2
34.40707899618198,66.2
34.526181953506146,66.2
34.6456971955943,66.2
34.765626149604344,66.2
34.8859702476344,66.2
35.00673092673992,66.2
35.127909628950846,66.2
35.24950780128883,66.2
35.37152689578449,66.2
35.493968369494795,66.2
35.616833684520415,66.2
35.7401243080232,66.2
35.86384171224376,66.2
35.98798737451889,66.2
36.11256277729941,66.2
36.237569408167666,66.2
36.3630087598555,66.2
36.48888233026185,66.2
36.615191622470896,66.2
36.74193814476971,66.2
36.869123410666575,66.2
36.996748938908816,66.2
37.12481625350105,66.2
37.25332688372337,66.2
37.38228236414958,66.2
37.51168423466557,66.2
37.64153404048765,66.2
37.77183333218102,66.2
37.90258366567831,66.2
38.03378660229813,66.2
38.16544370876371,66.2
38.29755655722165,66.2
38.430126725260635,66.2
38.56315579593034,66.2
38.69664535776027,66.2
38.83059700477875,66.2
38.965012336532006,66.2
39.09989295810319,66.18002140837936
39.23524048013159,66.15295190397369
39.37105651883186,66.12578869623363
39.5073426960133,66.1
39.644100639099285,66.1
39.781331981146586,66.1
39.91903836086499,66.1
40.057221422636765,66.1
40.19588281653639,66.08401953057727
40.33502419835019,66.06082930027496
40.47464722959613,66.03755879506731
40.61475357754367,66.01420773707605
40.755344915233636,66.0
40.896422921498264,66.0
41.03798928098117,66.0
41.180045684157534,66.0
41.322593827354225,66.0
41.465635412770105,66.0
41.60917214849634,66.0
41.75320574853679,66.0
41.89773793282849,66.0
42.04277042726215,66.02379507121036
42.188304963702876,66.04805082728382
42.33434328001063,66.07239054666843
42.480887120061276,66.09681452001021
42.6279382337671,66.1
42.775498377098,66.1
42.923569312102174,66.1
43.07215280692742,66.1
43.22125063584199,66.1
43.37086457925607,66.1
43.52099642374272,66.1
43.67164796205952,66.1
43.82282099316973,66.1
43.97451732226391,66.1
44.12673876078142,66.1
44.27948712643209,66.1
44.43276424321787,66.09453929279702
44.58657194145468,66.06890467642421
44.74091205779421,66.04318132370096
44.895786435245874,66.01736892745902
