X,Y
20.000000000000004,59.478500000000004
20.0692316585999,59.480998049537114
20.138702968327422,59.48350474627986
20.208414758754824,59.486020120161264
20.278367862325986,59.488544201217955
20.34856311436637,59.488024353993794
20.419001353092984,59.4868304855408
20.48968341962439,59.485632484413145
20.560610157990762,59.48443033630524
20.631782415143945,59.48170322332054
20.703201040967574,59.47812034911534
20.774866888287242,59.474525072493954
20.846780812880652,59.47091735052439
20.918943673487863,59.46704600563804
20.991356331821535,59.462877513793174
21.06401965257721,59.45869459236809
21.136934503443648,59.45449719141361
21.210101755113186,59.45040380492919
21.283522281292143,59.44658975162119
21.357196958711228,59.442762495651365
21.43112666713604,59.43892199131761
21.505312289377557,59.435114925891455
21.579754711302677,59.431666315291096
21.654454821844798,59.428205767039145
21.729413513014443,59.42473323981244
21.804631679909882,59.42124869214476
21.880110220727886,59.417793065613395
21.95585003677436,59.414328626078145
22.03185203247519,59.41085219409814
22.108117115386978,59.40736372816053
22.18464619620793,59.403814618189074
22.261440188788697,59.400237258286246
22.33850001014331,59.39664751505544
22.415826580460113,59.39304534563074
22.49342082311276,59.38959819105939
22.57128366467124,59.38626461374496
22.64941603491294,59.38291949697621
22.727818866833744,59.379562800808344
22.806493096659192,59.376348448011356
22.885439663855635,59.37336708218068
22.964659511141466,59.37037539610493
23.04415358449838,59.36737335405974
23.123922833182657,59.3644207958881
23.20396820973652,59.361681147583425
23.28429066999949,59.35893201575895
23.364891173119798,59.35617336758668
23.445770681565858,59.35340656059236
23.52693016113774,59.35066951069477
23.60837058097872,59.34792298627198
23.690092913586827,59.34516695452713
23.772098134826493,59.34240138254984
23.854387223940172,59.33894853075404
23.93696116356005,59.335368735683815
24.01982093971978,59.331776548856084
24.10296754186625,59.32817192737575
24.186401962871393,59.323946902294715
24.270125199044063,59.31941487526542
24.354138250141915,59.31486716024873
24.43844211938334,59.310303702939365
24.523037813459467,59.30516599010386
24.607926342546158,59.29944316791824
24.693108720316086,59.293700535709036
24.77858596395084,59.28793802490219
24.864359094153063,59.28191585847865
24.950429135158647,59.275359276407585
25.036797114748957,59.268779998183945
