X,Y
20.000000000000004,95.3775
20.0692316585999,95.40542352871373
20.138702968327422,95.43344371703779
20.208414758754824,95.46156089956744
20.278367862325986,95.48977541205619
20.34856311436637,95.53524672404814
20.419001353092984,95.58854481369099
20.48968341962439,95.64202739909112
20.560610157990762,95.69569511889596
20.631782415143945,95.75415714432145
20.703201040967574,95.81855293860576
20.774866888287242,95.88317164427234
20.846780812880652,95.9480140329474
20.918943673487863,96.01172319658428
20.991356331821535,96.0718255026602
21.06401965257721,96.1321358578529
21.136934503443648,96.19265498234162
21.210101755113186,96.25196955587589
21.283522281292143,96.30262997224145
21.357196958711228,96.35346575383952
21.43112666713604,96.39918590737551
21.505312289377557,96.43776252738266
21.579754711302677,96.47647268355911
21.654454821844798,96.51531683815139
21.729413513014443,96.55429545500616
21.804631679909882,96.59272566463812
21.880110220727886,96.62084128051475
21.95585003677436,96.64905422092735
22.03185203247519,96.67457782925544
22.108117115386978,96.6963133778853
22.18464619620793,96.71812416591928
22.261440188788697,96.74001045380479
22.33850001014331,96.76197250289086
22.415826580460113,96.78337749928774
22.49342082311276,96.80238802536923
22.57128366467124,96.82146435796327
22.64941603491294,96.84060672486459
22.727818866833744,96.85981540009227
22.806493096659192,96.87909065065034
22.885439663855635,96.89843262408672
22.964659511141466,96.91784155136816
23.04415358449838,96.93687612694421
23.123922833182657,96.95562196287113
23.20396820973652,96.97443268906372
23.28429066999949,96.99330853014499
23.364891173119798,97.00987023810131
23.445770681565858,97.02591128713962
23.52693016113774,97.04200786359945
23.60837058097872,97.05746261681256
23.690092913586827,97.0668606850625
23.772098134826493,97.07629128550505
23.854387223940172,97.08575453075312
23.93696116356005,97.0952505338094
24.01982093971978,97.10253303500966
24.10296754186625,97.10267161314182
24.186401962871393,97.1028106709737
24.270125199044063,97.10295021016579
24.354138250141915,97.0967740173636
24.43844211938334,97.08707912087532
24.523037813459467,97.07735066469886
24.607926342546158,97.06758853266453
24.693108720316086,97.05779260820061
24.77858596395084,97.0416758809492
24.864359094153063,97.02495006480704
24.950429135158647,97.00816635086524
25.036797114748957,96.9908645986896
25.123464064263118,96.9728812066654
25.21043101861031,96.95483556363837
25.29769901628215,96.93672745412147
25.385269099365058,96.91855666188175
25.473142313552746,96.90772860975656
25.56131970815867,96.8983597381575
25.649802336128563,96.88895843543244
25.738591254053063,96.87952458931835
25.827687522180195,96.87597650125187
25.917092204428215,96.88558745653876
26.006806368398166,96.8952316809444
26.096831085386697,96.90490928963263
26.18716743039883,96.9146203981659
26.277816482160816,96.94077134439235
26.368779323133005,96.9697279452905
26.460057039522763,96.99878478186403
26.551650721297467,97.03590496581306
26.643561462197496,97.07933279088832
26.73579035974931,97.12291094498156
26.82833851527854,97.16663994846911
26.92120703392315,97.21159831075875
27.014397024646637,97.26036757667316
27.107909600251258,97.30930566144596
27.201745877391332,97.35832009442416
27.29590697658657,97.4025759216855
27.39039402223545,97.44698494416303
27.485208142628654,97.4915476921547
27.580350469962536,97.53626469779414
27.675822140352633,97.5698578625883
27.771624293847253,97.60063430439843
27.867758074441067,97.6315172814142
27.96422463008878,97.66250716241603
28.061025112718838,97.68144506375171
28.15816067824718,97.69329560274616
28.255632486591054,97.70518716336412
28.353441701682847,97.71711988760532
28.451589491483997,97.72909391796105
28.55007702799894,97.73209553237606
28.648905487289102,97.72636348173724
28.74807604948694,97.72061158912976
28.84758989881004,97.71483978586903
28.94744822357525,97.70904800303263
29.04765221621289,97.69880451535185
29.14820307328096,97.68362133593459
29.249101995479457,97.6683855986826
29.350350187664684,97.65309712166264
29.451948858863677,97.6377557223116
29.553899222288603,97.62225341898986
29.656202495351266,97.60660101821126
29.758859899677645,97.59089443534933
29.86187266112248,97.57513348284826
29.965242009783903,97.55931797250307
30.068969180018136,97.5497756377239
30.173055410454214,97.54340035610969
30.277501944008847,97.53700300592946
30.3823100279011,97.53058351079106
30.48748091366751,97.53649844976525
30.59301585717679,97.54494121710343
30.698916118645073,97.55341320978091
30.805182962650704,97.58255658982374
30.911817658149584,97.61201449810008
31.01882147849015,97.64157437736887
31.12619570142865,97.6760500226572
31.233941609144395,97.72561314020643
31.34206048825507,97.77534782459733
31.45055362983208,97.82525466972277
