X,Y
20.34856311436637,92.54325125029956
20.419001353092984,92.54194732545008
20.48968341962439,92.54063888695661
20.560610157990762,92.53932591919475
20.631782415143945,92.53714130078383
20.703201040967574,92.53387074432975
20.774866888287242,92.5305888665733
20.846780812880652,92.52729562832481
20.918943673487863,92.52312276802286
20.991356331821535,92.51648788980349
21.06401965257721,92.5098300444029
21.136934503443648,92.50314915231834
21.210101755113186,92.49598923251078
21.283522281292143,92.4859481452573
21.357196958711228,92.47587229994755
21.43112666713604,92.46467322081455
21.505312289377557,92.45193357025396
21.579754711302677,92.43914982033647
21.654454821844798,92.42632181840848
21.729413513014443,92.41344941128797
21.804631679909882,92.400480009555
21.880110220727886,92.38666401478277
21.95585003677436,92.37280019479887
22.03185203247519,92.35964689114641
22.108117115386978,92.34750305899733
22.18464619620793,92.3353171899662
22.261440188788697,92.32308913853882
22.33850001014331,92.31081875869738
22.415826580460113,92.29939224732819
22.49342082311276,92.2913823173517
22.57128366467124,92.28334466033837
22.64941603491294,92.27527918030873
22.727818866833744,92.26886447134916
22.806493096659192,92.26549071244283
22.885439663855635,92.2621052749902
22.964659511141466,92.25870811856512
23.04415358449838,92.25721817897222
23.123922833182657,92.25726434557878
23.20396820973652,92.25731067199487
23.28429066999949,92.2573571587737
23.364891173119798,92.25872024771724
23.445770681565858,92.26040782673549
23.52693016113774,92.26210124744847
23.60837058097872,92.26373502999178
23.690092913586827,92.26480071474721
23.772098134826493,92.2658700884588
23.854387223940172,92.2669431638962
23.93696116356005,92.26801995387319
24.01982093971978,92.26853026513145
24.10296754186625,92.2672225725872
24.186401962871393,92.26591035335679
24.270125199044063,92.26459359177068
24.354138250141915,92.26152022339683
24.43844211938334,92.25746609694062
24.523037813459467,92.25339793678944
24.607926342546158,92.24931569436453
24.693108720316086,92.24521932091893
24.77858596395084,92.23956297283675
24.864359094153063,92.23375100189982
24.950429135158647,92.2279189123435
25.036797114748957,92.22192710894423
25.123464064263118,92.21572595328936
25.21043101861031,92.20950333181997
