X,Y
20.000000000000004,58.50449999999999
20.0692316585999,58.50949609907422
20.138702968327422,58.51450949255971
20.208414758754824,58.51954024032251
20.278367862325986,58.524588402435896
20.34856311436637,58.52696346900932
20.419001353092984,58.5287542716888
20.48968341962439,58.530551273380276
20.560610157990762,58.53235449554214
20.631782415143945,58.5326937631094
20.703201040967574,58.53221604654871
20.774866888287242,58.53173667633252
20.846780812880652,58.53125564673658
20.918943673487863,58.530553372717264
20.991356331821535,58.529600574581295
21.06401965257721,58.52864447825556
21.136934503443648,58.52768507232311
21.210101755113186,58.52706851219192
21.283522281292143,58.527306890523676
21.357196958711228,58.52754609402179
21.43112666713604,58.52778612554265
21.505312289377557,58.528146062592896
21.579754711302677,58.52945415626889
21.654454821844798,58.53076677801963
21.729413513014443,58.532083943519424
21.804631679909882,58.53340566849681
21.880110220727886,58.53560109494295
21.95585003677436,58.537870900155696
22.03185203247519,58.540148562487424
22.108117115386978,58.5424341091362
22.18464619620793,58.544879767267645
22.261440188788697,58.54738391919963
22.33850001014331,58.54989673946119
22.415826580460113,58.55241825805848
22.49342082311276,58.55519804369697
22.57128366467124,58.55817445201342
22.64941603491294,58.5611611634141
22.727818866833744,58.56415821356398
22.806493096659192,58.567520048625
22.885439663855635,58.5714554515215
22.964659511141466,58.57540447714149
23.04415358449838,58.579367172641156
23.123922833182657,58.58360804264886
23.20396820973652,58.588849108970834
23.28429066999949,58.59410831767853
23.364891173119798,58.59938573157332
23.445770681565858,58.604719379478816
23.52693016113774,58.61114549662967
23.60837058097872,58.61759385831796
23.690092913586827,58.624064541544996
23.772098134826493,58.63055762357863
23.854387223940172,58.63750122285039
23.93696116356005,58.64454148648849
24.01982093971978,58.65160612058304
24.10296754186625,58.65869520949437
24.186401962871393,58.665338612528565
24.270125199044063,58.67177886146492
24.354138250141915,58.678241403857065
24.43844211938334,58.68472631687564
24.523037813459467,58.690066465549265
24.607926342546158,58.694239356726285
24.693108720316086,58.69842669271216
24.77858596395084,58.702628523508814
24.864359094153063,58.70595472178647
24.950429135158647,58.707385248783794
25.036797114748957,58.70882072766895
25.123464064263118,58.71026117558331
25.21043101861031,58.71133064007343
25.29769901628215,58.710141702775445
25.385269099365058,58.70894864987241
25.473142313552746,58.70775146711781
25.56131970815867,58.70655014021582
25.649802336128563,58.704220367308366
25.738591254053063,58.70183356843943
25.827687522180195,58.69943850746827
25.917092204428215,58.697035155794936
26.006806368398166,58.69492611636237
26.096831085386697,58.69289638136395
26.18716743039883,58.69085962026952
26.277816482160816,58.68881580875764
26.368779323133005,58.68735637870992
26.460057039522763,58.6862839251231
26.551650721297467,58.68520775914924
26.643561462197496,58.684127867937626
26.73579035974931,58.68330004969201
26.82833851527854,58.68282299734392
26.92120703392315,58.682344293639574
