X,Y
20.000000000000004,93.08661637499998
20.0692316585999,93.08886589216544
20.138702968327422,93.0911231962211
20.208414758754824,93.09338831412195
20.278367862325986,93.09566127291629
20.34856311436637,93.09961513762433
20.419001353092984,93.10433046305177
20.48968341962439,93.10906211096925
20.560610157990762,93.1138101378784
20.631782415143945,93.11725902746426
20.703201040967574,93.11908374359629
20.774866888287242,93.12091477613453
20.846780812880652,93.12275214694375
20.918943673487863,93.12221869794139
20.991356331821535,93.11498198202156
21.06401965257721,93.10772021560942
21.136934503443648,93.10043331199063
21.210101755113186,93.0933449906521
21.283522281292143,93.08763435946055
21.357196958711228,93.0819039604456
21.43112666713604,93.07792045609398
21.505312289377557,93.07636104723294
21.579754711302677,93.07479624034879
21.654454821844798,93.07322601675585
21.729413513014443,93.07165035770372
21.804631679909882,93.07021831386766
21.880110220727886,93.07106046147608
21.95585003677436,93.07190552424831
22.03185203247519,93.07139481583832
22.108117115386978,93.06899253722511
22.18464619620793,93.06658194292525
22.261440188788697,93.06416300415333
22.33850001014331,93.06173569202423
22.415826580460113,93.05991735722306
22.49342082311276,93.06050008804294
22.57128366467124,93.0610848360339
22.64941603491294,93.06167160817849
22.727818866833744,93.06395541910639
22.806493096659192,93.0693400652491
22.885439663855635,93.074743350791
22.964659511141466,93.08016534025388
23.04415358449838,93.08412054608065
23.123922833182657,93.08689629252704
23.20396820973652,93.08968164744995
23.28429066999949,93.09247664410992
23.364891173119798,93.09331137028826
23.445770681565858,93.09367047410873
23.52693016113774,93.09403082099689
23.60837058097872,93.09448446822806
23.690092913586827,93.09574603119947
23.772098134826493,93.09701196117571
23.854387223940172,93.09828227327357
23.93696116356005,93.0995569826621
24.01982093971978,93.10132222194386
24.10296754186625,93.104644979108
24.186401962871393,93.10797923827162
24.270125199044063,93.11132503924985
24.354138250141915,93.11399900086123
24.43844211938334,93.11630380443233
24.523037813459467,93.11861658627217
24.607926342546158,93.12093737399813
24.693108720316086,93.12326619532325
24.77858596395084,93.12427354854157
24.864359094153063,93.12516737901532
24.950429135158647,93.12606430355738
25.036797114748957,93.12678149976907
25.123464064263118,93.12725402422787
25.21043101861031,93.12772818436927
25.29769901628215,93.12820398585534
25.385269099365058,93.12868143436769
25.473142313552746,93.12874687007339
25.56131970815867,93.12872893143982
25.649802336128563,93.12871093071018
25.738591254053063,93.12869286766954
25.827687522180195,93.12889400818578
25.917092204428215,93.12958381773821
26.006806368398166,93.1302760151236
26.096831085386697,93.13097060860764
26.18716743039883,93.13166760648464
26.277816482160816,93.13259036947072
26.368779323133005,93.13355329015451
26.460057039522763,93.1345195440681
26.551650721297467,93.134628500023
26.643561462197496,93.1340699699394
26.73579035974931,93.1335095064576
26.82833851527854,93.13294710288497
26.92120703392315,93.1320327982789
27.014397024646637,93.12992869178953
27.107909600251258,93.12781730176106
27.201745877391332,93.12568927853923
27.29590697658657,93.12306005867391
27.39039402223545,93.12042173754597
27.485208142628654,93.11777428365066
27.580350469962536,93.11511766537411
27.675822140352633,93.11161838140818
27.771624293847253,93.10789024060493
27.867758074441067,93.10414919453312
27.96422463008878,93.10039519852009
28.061025112718838,93.09642262939008
28.15816067824718,93.09231537342116
28.255632486591054,93.08819389984511
28.353441701682847,93.08405815944647
28.451589491483997,93.07990810283945
28.55007702799894,93.07632737830568
28.648905487289102,93.07330048496168
28.74807604948694,93.07026311377533
28.84758989881004,93.06721522847671
28.94744822357525,93.06415679267039
29.04765221621289,93.06087935095422
29.14820307328096,93.05735992013055
29.249101995479457,93.05382830650521
29.350350187664684,93.05028446790644
29.451948858863677,93.04672836201647
29.553899222288603,93.04208033147381
29.656202495351266,93.03645040332644
29.758859899677645,93.03080098671592
29.86187266112248,93.02513201418127
29.965242009783903,93.01944341802808
30.068969180018136,93.01432536857013
30.173055410454214,93.0094880911184
30.277501944008847,93.00463406902962
