X,Y
0.0,56.46666666666667
20.000000000000004,56.493026490713476
20.138772629520556,56.55432019517421
20.27850815117631,56.59462703779408
20.419213246120933,56.6
20.560894641866188,56.61725985210059
20.70355911260353,56.658462098688595
20.847213479528037,56.70651301511543
20.991864611164555,56.75489733914344
21.137519423696084,56.78958657061601
21.284184881294486,56.8
21.431867996453427,56.8
21.580575830323685,56.82171924884179
21.73031549305077,56.868568272860934
21.88109414411485,56.91900218946466
22.03291899267313,56.9697860484296
22.185797297904458,56.99763288298408
22.339736369356466,57.0
22.494743567295043,57.02513771717604
22.650826303056235,57.07513771717604
22.807992039400652,57.1
22.966248290870226,57.1
23.125602624147522,57.114343776402926
23.28606265841754,57.15561645402492
23.447636065731974,57.20966110618468
23.610330571376103,57.26408075426903
23.77415395423807,57.29569232570634
23.939114047180873,57.3
24.105218737416855,57.31207932781413
24.272475966884812,57.35222828325243
24.440893732629764,57.40395896633645
24.610480087185234,57.44896540326795
24.781243138958327,57.498453155524146
24.9531910526174,57.56988077552496
25.12633204948242,57.65669541369029
25.300674407918066,57.72948347860794
25.476226463729574,57.77937107728826
25.652996610561214,57.8
25.830993300297685,57.801278130433516
26.01022504346819,57.825115681640185
26.190700409653346,57.87039105469354
26.372428027894973,57.89655350348687
26.5554165871086,57.9
26.739674836498935,57.915651448247274
26.92521158597821,57.9546559115707
27.112035706587367,57.989004463323425
27.30015613092028,58.0
27.48958185355075,58.0
27.680321931462636,58.0
27.87238548448286,58.0
28.06578169571745,58.0
28.260519811990676,58.00707614303588
28.456609144287057,58.03883352656046
28.654059068196624,58.081757383524575
28.852879024363165,58.1
29.053078518935628,58.1
29.254667124022603,58.1
29.457654478150054,58.10775628584027
29.662050286722092,58.141239326150895
29.867864322485055,58.183483040310634
30.075106425994772,58.2
30.283786506087043,58.2
30.49391454035148,58.225687571951056
30.705500575608458,58.27568757195105
30.91855472838956,58.3
31.133087185421246,58.3
31.349108204111904,58.3
31.566628113042352,58.3
31.785657312459563,58.3
32.00620627477402,58.3
32.2282855450604,58.3
32.451905741561745,58.3
32.677077556197226,58.312976469384154
32.90381175507326,58.35449136675894
33.132119178998295,58.39151489737479
33.36201074400119,58.4
33.59349744185307,58.412659034059295
