X,Y
0.0,
20.000000000000004,
20.138772629520556,95.03517399356345
20.27850815117631,71.08411192075988
20.419213246120933,67.66314617914416
20.560894641866188,67.66420695263784
20.70355911260353,67.66494934063086
20.847213479528037,67.66544089855165
20.991864611164555,67.66636455910914
21.137519423696084,67.66875819958429
21.284184881294486,67.67300192385152
21.431867996453427,67.6789262139056
21.580575830323685,67.68564129936676
21.73031549305077,67.69220022779987
21.88109414411485,67.69799006290513
22.03291899267313,67.70163836761996
22.185797297904458,67.70374213543792
22.339736369356466,67.70345808044543
22.494743567295043,67.6995141630405
22.650826303056235,67.69275721589317
22.807992039400652,67.68330317916028
22.966248290870226,67.67095891898056
23.125602624147522,67.65597065885316
23.28606265841754,67.6394835939026
23.447636065731974,67.62266094338051
23.610330571376103,67.61019657937476
23.77415395423807,67.60180085847473
23.939114047180873,67.5978875785021
24.105218737416855,67.6011335952451
24.272475966884812,67.6121385034199
24.440893732629764,67.62931170966225
24.610480087185234,67.64859678600705
24.781243138958327,67.67010705347761
24.9531910526174,67.69188896742837
25.12633204948242,67.71247968513822
25.300674407918066,67.73197738786935
25.476226463729574,67.74959621299415
25.652996610561214,67.76611677810406
25.830993300297685,67.78230437103635
26.01022504346819,67.79823417765878
26.190700409653346,67.81493144603027
26.372428027894973,67.83255262386079
26.5554165871086,67.85098017209171
26.739674836498935,67.87015223394971
26.92521158597821,67.88870495401274
27.112035706587367,67.90488709576636
27.30015613092028,67.91811191575644
27.48958185355075,67.92753975312738
27.680321931462636,67.93105622574235
27.87238548448286,67.92865235817865
28.06578169571745,67.91882586383528
28.260519811990676,67.90388816559171
28.456609144287057,67.88455576603285
28.654059068196624,67.85969344887222
28.852879024363165,67.8329758469542
29.053078518935628,67.80484082282483
29.254667124022603,67.77576915032701
29.457654478150054,67.74955156561407
29.662050286722092,67.72701192830942
29.867864322485055,67.70741069892081
30.075106425994772,67.69402231162556
30.283786506087043,67.6872488589379
30.49391454035148,67.68651136458082
30.705500575608458,67.69416757071276
30.91855472838956,67.70726198698267
31.133087185421246,67.72318317176158
31.349108204111904,67.74187807429463
31.566628113042352,67.75983814792774
31.785657312459563,67.77655985239538
32.00620627477402,67.78797355525985
32.2282855450604,67.79261642016559
32.451905741561745,67.79183905595644
