X,Y
20.000000000000004,89.37385714285713
20.0692316585999,89.38447269922764
20.138702968327422,89.39512500222688
20.208414758754824,89.40581417905632
20.278367862325986,89.41654035735783
20.34856311436637,89.42688735312187
20.419001353092984,89.43708409273886
20.48968341962439,89.44731612921568
20.560610157990762,89.45758358473527
20.631782415143945,89.46667583856772
20.703201040967574,89.47429382532223
20.774866888287242,89.48193818236969
20.846780812880652,89.489609000993
20.918943673487863,89.49605247946624
20.991356331821535,89.49898345824792
21.06401965257721,89.50192458285571
21.136934503443648,89.50487588841023
21.210101755113186,89.5078109590698
21.283522281292143,89.51059046431553
21.357196958711228,89.51337959104917
21.43112666713604,89.51648963707989
21.505312289377557,89.52003995787724
21.579754711302677,89.52360256840448
21.654454821844798,89.52717751120349
21.729413513014443,89.53076482896347
21.804631679909882,89.5343777990207
21.880110220727886,89.53820562016594
21.95585003677436,89.54204669163151
22.03185203247519,89.54525265098584
22.108117115386978,89.5475678410028
22.18464619620793,89.54989104524202
22.261440188788697,89.55222229144536
22.33850001014331,89.55456160745078
22.415826580460113,89.55703148676972
22.49342082311276,89.55998744806517
22.57128366467124,89.5629536416658
22.64941603491294,89.56593010299157
22.727818866833744,89.56948648048852
22.806493096659192,89.57409455788141
22.885439663855635,89.57871858651636
22.964659511141466,89.58335862160986
23.04415358449838,89.58721574628218
23.123922833182657,89.59044451234863
23.20396820973652,89.59368445505655
23.28429066999949,89.59693561309487
23.364891173119798,89.59936368261673
23.445770681565858,89.6015974901659
23.52693016113774,89.60383903022513
23.60837058097872,89.60612320775252
23.690092913586827,89.60872081046757
23.772098134826493,89.61132740499984
23.854387223940172,89.61394302247524
23.93696116356005,89.61656769412745
24.01982093971978,89.61949640884161
24.10296754186625,89.6233765965424
24.186401962871393,89.62727021583471
24.270125199044063,89.6311773132131
24.354138250141915,89.63520103614455
24.43844211938334,89.63929577503403
24.523037813459467,89.64340468820173
24.607926342546158,89.64752782471312
24.693108720316086,89.65166523380344
24.77858596395084,89.65611636897577
24.864359094153063,89.66060926220078
24.950429135158647,89.66511770794828
25.036797114748957,89.66994839625261
25.123464064263118,89.6752103181874
25.21043101861031,89.68049045470134
25.29769901628215,89.6857888688457
25.385269099365058,89.69110562389001
25.473142313552746,89.69683262922703
25.56131970815867,89.70265865022138
25.649802336128563,89.70850483847059
25.738591254053063,89.71437126378522
25.827687522180195,89.72049531150046
25.917092204428215,89.72716869905845
26.006806368398166,89.73386518710093
26.096831085386697,89.74058485559208
26.18716743039883,89.74732778477299
26.277816482160816,89.75425158780429
26.368779323133005,89.7612254288583
26.460057039522763,89.76822341044145
26.551650721297467,89.77499349820742
26.643561462197496,89.78159137639345
26.73579035974931,89.78821209368198
26.82833851527854,89.79485572913248
26.92120703392315,89.80140369899496
27.014397024646637,89.80757196829623
27.107909600251258,89.81376158957323
27.201745877391332,89.819969313827
27.29590697658657,89.82602254247978
27.39039402223545,89.83209672488552
27.485208142628654,89.83819193357738
27.580350469962536,89.8443082413396
27.675822140352633,89.85006659832091
27.771624293847253,89.85574629742094
27.867758074441067,89.86144565727042
27.96422463008878,89.86716474592667
28.061025112718838,89.87233696992165
28.15816067824718,89.87719374819805
28.255632486591054,89.88206733861527
28.353441701682847,89.88695779936985
28.451589491483997,89.89186518885991
28.55007702799894,89.89640325718395
28.648905487289102,89.90058228917678
28.74807604948694,89.90477578723544
28.84758989881004,89.90898380143537
28.94744822357525,89.91320638202546
29.04765221621289,89.9167356036447
29.14820307328096,89.91949357000999
29.249101995479457,89.92226108330456
29.350350187664684,89.92503817657594
29.451948858863677,89.92782488298599
29.553899222288603,89.92960485047674
29.656202495351266,89.93048173567443
29.758859899677645,89.93136165628296
29.86187266112248,89.93224462280962
29.965242009783903,89.93313064579813
30.068969180018136,89.93374878547866
30.173055410454214,89.9342320429771
30.277501944008847,89.93471697331145
30.3823100279011,89.93520358227238
30.48748091366751,89.93570228867648
30.59301585717679,89.93620483435139
30.698916118645073,89.93670911962981
30.805182962650704,89.93630106982799
30.911817658149584,89.93588214676262
31.01882147849015,89.93546177356038
31.12619570142865,89.9348715445209
31.233941609144395,89.93375560476241
31.34206048825507,89.93263580208593
31.45055362983208,89.93151212311957
31.559422329415995,89.93088115534117
31.668667887032,89.93066266422592
31.77829160720543,89.93044341678558
31.88829479897733,89.93022341040205
31.998678775920116,89.93000264244814
32.10944485615323,89.93203254732855
32.2205943623589,89.9340967524438
32.332128621797935,89.93616810297624
32.444048966325546,89.93824662366032
32.556356732407295,89.94001030084523
32.669053261135026,89.94145925621459
32.78213989824286,89.94291322726312
32.89561799412333,89.94437223135301
33.00948890384341,89.94582001921424
33.12375398716082,89.94709325871408
33.23841460854012,89.94837090563801
33.353472137169135,89.94965297524274
33.46892794697522,89.95093948283773
33.5847834166417,89.95298138261855
33.70103992962432,89.9553065128782
33.81769887416778,89.95763969176905
33.93476164332231,89.95998094715216
34.052229634960284,89.96241984350199
34.17010425179293,89.96497940661035
34.28838690138708,89.96754782985867
34.40707899618198,89.97012514391709
34.526181953506146,89.97266649621295
34.6456971955943,89.97505680105473
34.765626149604344,89.97745538013494
34.8859702476344,89.97986226209555
35.00673092673992,89.98227939879958
35.127909628950846,89.98473759533013
35.24950780128883,89.98720430111186
35.37152689578449,89.9896795456002
35.493968369494795,89.9921633583526
35.616833684520415,89.99515648481963
35.7401243080232,89.99818591156857
35.86384171224376,90.00122582492942
35.98798737451889,90.00427626120246
36.11256277729941,90.00691916649795
36.237569408167666,90.00952644765607
36.3630087598555,90.01214275413413
36.48888233026185,90.01476811717403
36.615191622470896,90.01618482811685
36.74193814476971,90.0174885066319
36.869123410666575,90.01879669793827
36.996748938908816,90.02010941765734
37.12481625350105,90.02010719535613
37.25332688372337,90.02007047803322
37.38228236414958,90.02003363361025
37.51168423466557,90.01996423198578
37.64153404048765,90.01956673314807
37.77183333218102,90.01916785833514
37.90258366567831,90.01876760278401
38.03378660229813,90.01836596171505
38.16544370876371,90.01796293033226
38.29755655722165,90.01835885715141
38.430126725260635,90.01904064658706
38.56315579593034,90.01972479609334
38.69664535776027,90.0204113138399
38.83059700477875,90.01951906240126
38.965012336532006,90.0185829544564
39.09989295810319,90.01764360609629
39.23524048013159,90.0167010061039
39.37105651883186,90.01575514322349
39.5073426960133,90.01472707224204
39.644100639099285,90.01230450296453
39.781331981146586,90.00987354776252
39.91903836086499,90.00743417760752
40.057221422636765,90.0053732870916
40.19588281653639,90.00385460961995
40.33502419835019,90.00233067512032
40.47464722959613,90.00080146539501
40.61475357754367,89.99926696353018
40.755344915233636,89.99772716134021
40.896422921498264,89.99618202899725
41.03798928098117,89.99463154805055
41.180045684157534,89.99307569998548
41.322593827354225,89.99168958822858
41.465635412770105,89.99032728287408
41.60917214849634,89.98896026178662
41.75320574853679,89.98758850864228
41.89773793282849,89.98640482952074
42.04277042726215,89.9853096877599
42.188304963702876,89.98421075507504
42.33434328001063,89.98310801834354
42.480887120061276,89.98200146439744
42.6279382337671,89.98097375686983
42.775498377098,89.97995488581726
42.923569312102174,89.97893248785806
43.07215280692742,89.97790655078352
43.22125063584199,89.9773967208749
43.37086457925607,89.97700487679185
