X,Y
0.0,64.1
20.000000000000004,64.09030684261985
20.138772629520556,64.04567980482578
20.27850815117631,59.54094725215277
20.419213246120933,58.04402367859649
20.560894641866188,58.03580284647591
20.70355911260353,58.03553359593399
20.847213479528037,58.030882013138786
20.991864611164555,58.01613948758092
21.137519423696084,58.0010080957068
21.284184881294486,57.991650313384525
21.431867996453427,57.98414345181777
21.580575830323685,57.97520900990284
21.73031549305077,57.96563644674632
21.88109414411485,57.94867408249225
22.03291899267313,57.92366967003047
22.185797297904458,57.906464497066
22.339736369356466,57.89905535029357
22.494743567295043,57.902729408642074
22.650826303056235,57.91638568535624
22.807992039400652,57.92333333333334
22.966248290870226,57.92346251822325
23.125602624147522,57.92948726770768
23.28606265841754,57.94547163452622
23.447636065731974,57.959264727521635
23.610330571376103,57.963769719089015
23.77415395423807,57.970041373162765
23.939114047180873,57.98203329573445
24.105218737416855,57.99477893163737
24.272475966884812,58.008360879560946
24.440893732629764,58.016040408352275
24.610480087185234,58.01308490062178
24.781243138958327,58.00843197207278
24.9531910526174,58.010514023160574
25.12633204948242,58.01773139011482
25.300674407918066,58.02789602029474
25.476226463729574,58.03822198715692
25.652996610561214,58.03959154249665
25.830993300297685,58.03493711666115
26.01022504346819,58.031398471195324
26.190700409653346,58.02867605665364
26.372428027894973,58.02643423177545
26.5554165871086,58.02455602781737
26.739674836498935,58.02283639852888
26.92521158597821,58.021170060229856
27.112035706587367,58.01346323691723
27.30015613092028,57.99478144464229
27.48958185355075,57.98037145481996
27.680321931462636,57.975805131083895
27.87238548448286,57.97112216142782
28.06578169571745,57.96571512293742
28.260519811990676,57.96000848589941
28.456609144287057,57.95399134624822
28.654059068196624,57.94799143613067
28.852879024363165,57.94206617541884
29.053078518935628,57.9363261124219
29.254667124022603,57.93083375217222
29.457654478150054,57.92555439079934
29.662050286722092,57.9205091869132
29.867864322485055,57.915513929700346
30.075106425994772,57.91044473477575
30.283786506087043,57.90516366935544
30.49391454035148,57.899483273269034
30.705500575608458,57.89287350848554
30.91855472838956,57.878879316847566
31.133087185421246,57.858104638954494
31.349108204111904,57.835680688735074
31.566628113042352,57.81116712398571
31.785657312459563,57.794461298335285
32.00620627477402,57.78666243294206
32.2282855450604,57.77921895236543
32.451905741561745,57.7715472940554
32.677077556197226,57.76357101642706
32.90381175507326,57.755286971788614
33.132119178998295,57.752391916243596
33.36201074400119,57.75720766371089
33.59349744185307,57.75990975498678
33.826590340592965,57.754578087308666
34.06130058505689,57.74900454695682
34.297639397410805,57.75152528154382
34.535618077687126,57.75636645063049
34.775248004325015,57.75336415414382
35.01654063471449,57.74495296614655
35.25950750574412,57.73662142123775
35.50416023435271,57.72835699634783
35.75051051808472,57.72017145645416
35.99857013564954,57.71196601596568
36.24835094748474,57.70360727511983
36.499864896323054,57.695057520603704
36.75312400776343,57.68619473448166
37.008140390846044,57.677038605549846
37.264926238631205,57.66756018973745
37.523493828782414,57.65781618571341
37.78385552415333,57.6383413910797
38.0460237733789,57.6012670924574
38.310011111470565,57.56312691447016
38.57583016041556,57.53523060464742
38.84349362978051,57.50996025131746
39.113014317318985,57.482929362899505
39.384405109583454,57.451377526516666
39.657678982541434,57.413577201821255
39.93284900219587,57.37598955226877
40.209928325209965,57.345867879736716
40.488930199536085,57.32036409470015
40.769867965049265,57.29491131796666
41.05275505418505,57.270399186888646
41.337604992581646,57.253671603694166
41.62443139972677,57.24418451895742
41.913247989608664,57.242860864754995
42.20406857137191,57.24949907782149
42.496907049977665,57.25664500602078
42.791777426868435,57.26413750323713
43.08869380063767,57.263756233992716
43.38767036770369,57.2550358582564
43.68872142298855,57.2456127165882
43.991861360601504,57.23574962126573
44.29710467452719,57.22492414300914
44.60446595931875,57.213240990573155
44.913959910795484,57.20125835492084
45.225601326745576,57.188985347745366
45.539405107633605,57.17731017573934
45.85538625731298,57.166265537831606
46.17355988374338,57.16041826899454
46.493941199712964,57.162898570266556
46.81654552356587,57.168513012402315
47.14138827993456,57.174159076020885
47.46848500047733,57.17723111673801
47.797851324621014,57.17203947637399
48.12950300030849,57.160702865862845
48.463455884751994,57.1485707068529
48.799725945191014,57.136701310327226
49.13832925965581,57.13231331061106
49.47928201773629,57.133628380482435
49.822600521355774,57.11820640448551
50.1683011855508,57.08761218714457
50.5164005392557,57.065407661865386
50.866915226093,57.05136001351914
51.2198620051692,57.0314030763684
51.57525775187602,57.00353153883975
51.933119458697426,56.97530096002751
52.29346423602185,56.94868645951564
52.65630931296043,56.921438309734526
53.021672038170784,56.8929202649214
53.38956988068642,56.86446426256985
53.76002043075213,56.83683127723962
54.13304140066484,56.80920356734752
54.50865062562059,56.78123663724026
54.886866064567315,56.75287861821612
55.26770580106341,56.724099211253694
55.65118804414249,56.6945678105813
56.03733112918391,56.66412497756806
56.42615351878945,56.63298378994591
56.81767380366609,56.6011676622432
57.211910703514846,56.571515870794734
57.60888306792594,56.55049084952014
58.00860987727984,56.535684314591414
58.41111024365494,56.52096079175592
58.816403411741284,56.506215272955956
59.224508759760695,56.4913120433344
59.63544580039345,56.47636958287569
60.04923418171099,56.46845076390267
60.465893688115564,56.468578570217026
60.885444241286066,56.471023052210164
61.307905901130546,56.47503876683422
61.733298866745464,56.47223856909094
62.16164347738128,56.46085780192961
62.59296021341505,56.44760663510548
63.027269697329594,56.43387762532702
63.46459269469953,56.41956083544542
63.90495011518425,56.40461409918851
64.34836301352743,56.38901366072398
64.79485259056395,56.372694564775145
65.2444401942334,56.35218744325493
65.69714732060088,56.32304277905482
66.15299561488483,56.2909294781222
66.61200687249178,56.266111366233844
67.07420304005862,56.24700583675874
67.53960621650184,56.227975879414025
68.00823865407413,56.20752193438066
68.48012275942848,56.178922646371895
68.9552810946893,56.142994280619455
69.43373637853124,56.09892771271125
69.91551148726552,56.04754033504047
70.40062945593358,55.99845448112265
70.88911347940872,55.95155845336375
71.3809869135046,55.910548955218324
71.87627327609256,55.8769288116492
72.37499624822561,55.845211564459056
72.8771796752709,55.813722353323605
73.38284756804988,55.79475852110161
73.89202410398606,55.79214828243139
74.40473362826137,55.793223926610345
74.92100065497986,55.79425534272301
75.44084986833995,55.794965784378014
75.96430612381474,55.79530532112744
76.49139444933999,55.79164448791757
77.02214004651142,55.77913076100526
77.55656829178916,55.7610779989698
78.09470473771121,55.742062114738786
78.63657511411542,55.72245398202049
79.18220532936918,55.702377505997646
79.73162147160883,55.68088688934812
80.28484980998645,55.65158841833758
80.84191679592612,55.615461078763026
81.40284906438879,55.57882530062727
81.96767343514524,55.54162703461583
82.53641691405909,55.496625103781234
83.10910669437752,55.442937387935416
83.68577015803162,55.40054694071631
84.2664348769458,55.37375565576598
84.85112861435556,55.350227336137856
85.43987932613558,55.32677821831144
86.03271516213591,55.303575450749854
86.62966446752799,55.28059145800119
