X,Y
0.0,107.64150000000001
20.000000000000004,107.65537730920975
20.138772629520556,107.68322821716374
20.27850815117631,101.57486076036551
20.419213246120933,97.50403552788468
20.560894641866188,97.52511627497745
20.70355911260353,97.54568364541223
20.847213479528037,97.56446947569026
20.991864611164555,97.58096115141068
21.137519423696084,97.59664161505992
21.284184881294486,97.6120047943578
21.431867996453427,97.6278511760316
21.580575830323685,97.64486698308536
21.73031549305077,97.66267188552906
21.88109414411485,97.68096639854171
22.03291899267313,97.69951949675765
22.185797297904458,97.71774762395792
22.339736369356466,97.73603005967682
22.494743567295043,97.755101834229
22.650826303056235,97.7748685141719
22.807992039400652,97.7954956754108
22.966248290870226,97.81629122396394
23.125602624147522,97.83628223385138
23.28606265841754,97.85519155869808
23.447636065731974,97.87333605890456
23.610330571376103,97.89034102044121
23.77415395423807,97.90649334173686
23.939114047180873,97.9223193681297
24.105218737416855,97.93746145227418
24.272475966884812,97.95217936324991
24.440893732629764,97.96636728804783
24.610480087185234,97.98026443001311
24.781243138958327,97.99360382461067
24.9531910526174,98.00635382315805
25.12633204948242,98.01977431748325
25.300674407918066,98.03445567017702
25.476226463729574,98.05031736178425
25.652996610561214,98.0673398882887
25.830993300297685,98.08452249010152
26.01022504346819,98.10115196153022
26.190700409653346,98.11730509172018
26.372428027894973,98.1332297749086
26.5554165871086,98.14869753051083
26.739674836498935,98.16274062926131
26.92521158597821,98.17552853213344
27.112035706587367,98.18672812517936
27.30015613092028,98.19671954708883
27.48958185355075,98.20772878580506
27.680321931462636,98.21980490150493
27.87238548448286,98.23126712460943
28.06578169571745,98.24194373112938
28.260519811990676,98.25299946814243
28.456609144287057,98.26405160705362
28.654059068196624,98.27507803677715
28.852879024363165,98.28657776204363
29.053078518935628,98.2969731911751
29.254667124022603,98.30595207357612
29.457654478150054,98.31432182505812
29.662050286722092,98.32224162217989
29.867864322485055,98.33004138933092
30.075106425994772,98.33792610931096
30.283786506087043,98.34636587383402
30.49391454035148,98.35586679359136
30.705500575608458,98.36615371118872
30.91855472838956,98.37719967035298
31.133087185421246,98.38808798389
31.349108204111904,98.39719586326116
31.566628113042352,98.40417746208311
31.785657312459563,98.40961616556835
32.00620627477402,98.41315872671062
32.2282855450604,98.41368917566452
32.451905741561745,98.4128601971774
32.677077556197226,98.4138702879003
32.90381175507326,98.41769152928754
33.132119178998295,98.42469618353977
33.36201074400119,98.43438732917183
33.59349744185307,98.44532818633796
33.826590340592965,98.4565118070575
34.06130058505689,98.46685285840529
34.297639397410805,98.47635817601895
34.535618077687126,98.4832586740261
34.775248004325015,98.4876786702322
35.01654063471449,98.49007914641868
35.25950750574412,98.4905321755313
35.50416023435271,98.49159770623868
35.75051051808472,98.49363665765594
35.99857013564954,98.49822631798116
36.24835094748474,98.50548336378283
36.499864896323054,98.51421928904811
36.75312400776343,98.5240039876756
37.008140390846044,98.53297248164647
37.264926238631205,98.54016018020172
37.523493828782414,98.54478768304377
37.78385552415333,98.54668212821218
38.0460237733789,98.54720658379755
38.310011111470565,98.54716052279487
38.57583016041556,98.54687580283326
38.84349362978051,98.5452661986676
39.113014317318985,98.54206094450468
39.384405109583454,98.53852900444133
39.657678982541434,98.53465374000662
39.93284900219587,98.53212587276323
40.209928325209965,98.53156461070057
40.488930199536085,98.53148935177056
40.769867965049265,98.53143085559098
41.05275505418505,98.5310806932381
41.337604992581646,98.5301936056599
41.62443139972677,98.52918268999507
41.913247989608664,98.5282880660033
42.20406857137191,98.52778528392851
42.496907049977665,98.5278220769402
42.791777426868435,98.52795957521651
43.08869380063767,98.52825862765815
43.38767036770369,98.52858940824564
43.68872142298855,98.52831214607075
43.991861360601504,98.52754205886295
44.29710467452719,98.5260656061518
44.60446595931875,98.52385780810903
44.913959910795484,98.52139294263183
45.225601326745576,98.51866293479473
45.539405107633605,98.51609577860337
45.85538625731298,98.51380046870429
46.17355988374338,98.51095951605294
46.493941199712964,98.50744653828212
46.81654552356587,98.50296458331076
47.14138827993456,98.49750010635034
47.46848500047733,98.49192229383455
47.797851324621014,98.48642913099393
48.12950300030849,98.48042106790369
48.463455884751994,98.47339754599322
48.799725945191014,98.4654210479756
49.13832925965581,98.45627884757225
49.47928201773629,98.44705805022117
49.822600521355774,98.43929895677822
50.1683011855508,98.43252458344114
50.5164005392557,98.42675045344
50.866915226093,98.42187005906072
51.2198620051692,98.41678842896495
51.57525775187602,98.41160369107598
51.933119458697426,98.40591758075585
52.29346423602185,98.3994091113683
52.65630931296043,98.39185265994115
53.021672038170784,98.38324153376273
53.38956988068642,98.37486708753643
53.76002043075213,98.36687421702436
54.13304140066484,98.35977751158549
54.50865062562059,98.35350663694044
54.886866064567315,98.34708447057757
55.26770580106341,98.34076732619026
55.65118804414249,98.334401094545
56.03733112918391,98.32770782993371
56.42615351878945,98.3206116486462
56.81767380366609,98.31303036503094
57.211910703514846,98.30439039362743
57.60888306792594,98.29441280613008
58.00860987727984,98.28388143158683
58.41111024365494,98.27312325109534
58.816403411741284,98.262181027621
59.224508759760695,98.25161190483328
59.63544580039345,98.2410381004829
60.04923418171099,98.22933763421622
60.465893688115564,98.21665164274246
60.885444241286066,98.2030981733593
61.307905901130546,98.18882298677893
61.733298866745464,98.17572756211871
