X,Y
20.000000000000004,87.6661904761905
20.0692316585999,87.66955314598162
20.138702968327422,87.6692414589496
20.208414758754824,87.66598823121889
20.278367862325986,87.6627237421706
20.34856311436637,87.66185299995377
20.419001353092984,87.6620542625742
20.48968341962439,87.6622562218819
20.560610157990762,87.6624588802885
20.631782415143945,87.66417568381203
20.703201040967574,87.66778062397266
20.774866888287242,87.67139804293261
20.846780812880652,87.67502798388827
20.918943673487863,87.67688437516595
20.991356331821535,87.67371202166107
21.06401965257721,87.67052868679149
21.136934503443648,87.66733433254421
21.210101755113186,87.66533620385387
21.283522281292143,87.67089521434534
21.357196958711228,87.67647346781261
21.43112666713604,87.67986991943904
21.505312289377557,87.6802408484776
21.579754711302677,87.68061306151773
21.654454821844798,87.68357964975871
21.729413513014443,87.6875239056358
21.804631679909882,87.69148512374854
21.880110220727886,87.69551064376898
21.95585003677436,87.7022096240215
22.03185203247519,87.71104252922339
22.108117115386978,87.72151989894721
22.18464619620793,87.73203353695523
22.261440188788697,87.74258356879311
22.33850001014331,87.75317012044113
22.415826580460113,87.7624706705627
22.49342082311276,87.76664599052557
22.57128366467124,87.7674413034823
22.64941603491294,87.76792499084965
22.727818866833744,87.77241083237563
22.806493096659192,87.78413469492895
22.885439663855635,87.79503686686492
22.964659511141466,87.80597677757315
23.04415358449838,87.81066790732213
23.123922833182657,87.81032602847755
23.20396820973652,87.81021916915151
23.28429066999949,87.81465601815157
23.364891173119798,87.82522662747651
23.445770681565858,87.83732002505648
23.52693016113774,87.84817289630949
23.60837058097872,87.85637638589809
23.690092913586827,87.86377031122929
23.772098134826493,87.8711898312462
23.854387223940172,87.88575717101533
23.93696116356005,87.90404140050258
24.01982093971978,87.92261545097855
24.10296754186625,87.9419767462383
24.186401962871393,87.96140506222719
24.270125199044063,87.96837827397091
24.354138250141915,87.9722815712767
24.43844211938334,87.97583435943079
24.523037813459467,87.98186778301208
24.607926342546158,87.99454040982432
24.693108720316086,88.0072569039852
24.77858596395084,88.01719211896459
24.864359094153063,88.0269130754908
24.950429135158647,88.03666768191412
25.036797114748957,88.04906689686088
25.123464064263118,88.06503837755706
25.21043101861031,88.08106514485819
25.29769901628215,88.09714739014342
25.385269099365058,88.10820976382556
25.473142313552746,88.11653465317646
25.56131970815867,88.12435515734725
25.649802336128563,88.1084873346853
25.738591254053063,88.0740816381063
25.827687522180195,88.03952716870087
25.917092204428215,88.00478704571795
26.006806368398166,87.97016975150396
26.096831085386697,87.93840386907603
26.18716743039883,87.90652802641169
26.277816482160816,87.87543119157353
26.368779323133005,87.84437389432097
26.460057039522763,87.82607845527045
26.551650721297467,87.81565046100846
26.643561462197496,87.8061311342724
26.73579035974931,87.79657885559742
26.82833851527854,87.79306604990585
26.92120703392315,87.80282784078427
27.014397024646637,87.81085991478137
27.107909600251258,87.81891979246873
27.201745877391332,87.82692382226703
27.29590697658657,87.8305221304106
27.39039402223545,87.83413289439623
27.485208142628654,87.83775615734086
27.580350469962536,87.8413919625106
27.675822140352633,87.84495910807024
27.771624293847253,87.84851747377148
27.867758074441067,87.85208815705066
27.96422463008878,87.85567120054614
28.061025112718838,87.86271892484908
28.15816067824718,87.87182191499002
28.255632486591054,87.88095641588623
28.353441701682847,87.89012253661485
28.451589491483997,87.8993203866305
28.55007702799894,87.90707638037136
28.648905487289102,87.91342963846857
28.74807604948694,87.91980488889558
28.84758989881004,87.92790184702388
28.94744822357525,87.93788767950038
29.04765221621289,87.94786723400739
29.14820307328096,87.9578361332653
29.249101995479457,87.96783954069467
29.350350187664684,87.97787757574848
29.451948858863677,87.98795035829308
29.553899222288603,87.99799640949857
29.656202495351266,88.01002936223556
29.758859899677645,88.02375612372832
29.86187266112248,88.03753040154439
29.965242009783903,88.0513523601654
30.068969180018136,88.06026131005113
30.173055410454214,88.06669235214592
30.277501944008847,88.07314565582625
30.3823100279011,88.07962129815247
30.48748091366751,88.08292213831695
30.59301585717679,88.08957203432381
30.698916118645073,88.09678333901948
30.805182962650704,88.10763837362784
30.911817658149584,88.11772431976046
31.01882147849015,88.12104908963296
31.12619570142865,88.12532092720257
31.233941609144395,88.13251681461072
31.34206048825507,88.13973761117988
31.45055362983208,88.1451779163555
31.559422329415995,88.14593330652768
31.668667887032,88.14449750777044
31.77829160720543,88.14305673887672
31.88829479897733,88.14224165977757
31.998678775920116,88.14157935591591
32.10944485615323,88.1408522195167
32.2205943623589,88.14012180847593
32.332128621797935,88.14030682967957
32.444048966325546,88.14276907725915
32.556356732407295,88.14519154234235
32.669053261135026,88.14757426894971
32.78213989824286,88.14996524356285
32.89561799412333,88.15577942309444
33.00948890384341,88.16197455279114
33.12375398716082,88.16510868079071
33.23841460854012,88.16797926777325
33.353472137169135,88.17031329192544
33.46892794697522,88.17265539549578
33.5847834166417,88.17977770161714
33.70103992962432,88.18879847799687
33.81769887416778,88.21106367084118
33.93476164332231,88.23340593649695
34.052229634960284,88.25281114568328
34.17010425179293,88.26850530895298
34.28838690138708,88.24637369827595
34.40707899618198,88.2113086622708
34.526181953506146,88.17684785987565
34.6456971955943,88.14485192220805
34.765626149604344,88.12399542502382
34.8859702476344,88.11240800758493
35.00673092673992,88.10077663309578
35.127909628950846,88.08903961022449
35.24950780128883,88.07867646728343
35.37152689578449,88.07034430625929
35.493968369494795,88.0619833027688
35.616833684520415,88.05012172748843
35.7401243080232,88.0403320639865
35.86384171224376,88.03527732432833
35.98798737451889,88.03020508726968
36.11256277729941,88.02829921079966
36.237569408167666,88.02780111053069
36.3630087598555,88.02980814015768
36.48888233026185,88.0318221172842
36.615191622470896,88.0304860529618
36.74193814476971,88.02882024152589
36.869123410666575,88.02319875456458
36.996748938908816,88.01422850315097
37.12481625350105,88.00515587689476
37.25332688372337,87.99604998081047
37.38228236414958,87.99161441329167
37.51168423466557,87.98983069806611
37.64153404048765,87.98794920356754
37.77183333218102,87.98606119611976
37.90258366567831,87.984240472197
38.03378660229813,87.98608802646933
38.16544370876371,87.987941976204
38.29755655722165,87.99252593340331
38.430126725260635,87.99795041986447
38.56315579593034,88.0029041690675
38.69664535776027,88.00787506608422
38.83059700477875,88.00901058550865
38.965012336532006,88.01005070144689
39.09989295810319,88.01442418310283
39.23524048013159,88.01998309646709
39.37105651883186,88.02556125247098
39.5073426960133,88.03111798339171
39.644100639099285,88.03597614651277
39.781331981146586,88.04085112656834
39.91903836086499,88.04574298177168
40.057221422636765,88.04761085274676
40.19588281653639,88.04516775189619
40.33502419835019,88.04271619404939
40.47464722959613,88.04025614993179
40.61475357754367,88.03848672508298
40.755344915233636,88.04135325082441
40.896422921498264,88.04219299666299
41.03798928098117,88.0430356493514
41.180045684157534,88.04388121895197
41.322593827354225,88.04064737193364
41.465635412770105,88.03117937242493
41.60917214849634,88.02167859865075
41.75320574853679,88.01214493716024
41.89773793282849,88.00253838936851
42.04277042726215,87.9962787223819
42.188304963702876,87.99005143221757
42.33434328001063,87.98380258577193
42.480887120061276,87.9775321084261
42.6279382337671,87.97120073869011
42.775498377098,87.96484157798272
42.923569312102174,87.95846040451313
43.07215280692742,87.95205714208244
43.22125063584199,87.92539451530352
43.37086457925607,87.89397558398055
43.52099642374272,87.86244789342126
43.67164796205952,87.83081106714647
43.82282099316973,87.80989308135565
43.97451732226391,87.79141090466635
44.12673876078142,87.7728647503897
44.27948712643209,87.754254397062
44.43276424321787,87.73734817890484
44.58657194145468,87.72691121757705
44.74091205779421,87.71643812784218
44.895786435245874,87.7059287846386
45.051196923198816,87.6967737415335
45.207145377444,87.69042759423216
45.363633660196356,87.68405947921568
45.520663640117036,87.67723665033624
45.6782371923357,87.66752498354057
45.83635619847295,87.66380905471965
45.995022546662746,87.66104589500692
46.154238131575006,87.6582731703877
46.31400485443818,87.65744133884137
46.47432462306201,87.65404407527727
46.635199351860244,87.65063505180362
46.79663096187355,87.6472142277125
46.958621380792444,87.64044188042506
47.12117254298028,87.63357493297521
47.28428638949641,87.62668421501728
47.44796486811928,87.61976964426772
47.61220993336976,87.61514403348052
47.777023546534444,87.61157868286053
47.94240767568909,87.60800099048367
48.10836429572211,87.60441091362796
48.27489538835816,87.5986410552173
48.44200294218179,87.59019018749538
48.60968895266121,87.58171006639398
48.7779554221721,87.57384968523726
48.946804360021545,87.56671668927729
49.11623778247199,87.55989038517602
49.28625771276537,87.5561777153262
49.456866181147205,87.5522684369071
49.62806522489091,87.54797678866838
49.79985688832204,87.54367028453336
49.97224322284287,87.5323185374509
50.145226286956586,87.521794735298
50.31880814629227,87.51140195571827
50.49299087362914,87.50097320067016
50.66777654892171,87.49393235682408
50.843167259324225,87.48688183977299
51.019165099216,87.47941092173197
51.195772170226014,87.47191414248857
51.3729905812584,87.46588101622127
51.550822448517245,87.4619510955685
51.729269895532234,87.45798156119191
51.908335053183706,87.45399828594284
52.08802005972826,87.45134846806836
52.26832706082425,87.45025423269935
52.449258209557385,87.44941418609577
52.63081566646648,87.44857123160118
52.81300159956923,87.4477916938414
52.99581818438809,87.44787563100991
53.179267603976285,87.45106503361284
53.36335204894384,87.45433816244847
53.548073717483774,87.45480196969986
53.73343481539832,87.44722201946558
53.919437556125295,87.43476213011498
54.1060841607645,87.41954473514306
54.293376858104274,87.40427466389646
54.481317884648064,87.3695248178196
54.66990948464119,87.33734078834443
54.85915391009759,87.3054202863475
55.049053420826745,87.27338928888571
55.23961028446065,87.2488295963218
55.43082677648091,87.22731773115261
55.62270518024589,87.20573140087812
55.81524778701797,87.18407034773125
56.00845689599094,87.16817651973535
56.20233481431745,87.15748553738193
56.39688385713656,87.14675754730648
56.59210634760132,87.1359924214037
56.78800461690663,87.12676154214105
56.98458100431699,87.11943205112473
57.181837857194445,87.10950548163
57.37977753102665,87.09932572697576
57.57840238945495,87.0853772871397
57.77771480430266,87.0656358670024
57.97771715560335,87.04582611030216
58.17841183162926,87.02597326789076
58.37980122891984,87.0060548975016
58.58188775231034,86.98498491282918
58.78467381496064,86.96372134568843
58.988161838383796,86.9423841729466
59.19235425247535,86.91819774274043
59.3972534955419,86.89493031812432
59.602862014330675,86.87162801932823
59.80918226405829,86.84824505769244
60.01621670844054,86.82547905116719
60.223967819721324,86.81087463680026
60.43243807870266,86.79621966804186
60.64162997477384,86.78151396989377
60.851546005941614,86.76463368887133
61.06218867885955,86.74410913219451
