X,Y
20.000000000000004,69.46666666666667
20.0692316585999,69.48974388619996
20.138702968327422,69.5193514841637
20.208414758754824,69.5542073793774
20.278367862325986,69.58918393116299
20.34856311436637,69.6
20.419001353092984,69.6
20.48968341962439,69.6
20.560610157990762,69.6
20.631782415143945,69.61059413838132
20.703201040967574,69.63440034698918
20.774866888287242,69.65828896276241
20.846780812880652,69.68226027096021
20.918943673487863,69.7
20.991356331821535,69.7
21.06401965257721,69.7
21.136934503443648,69.7
21.210101755113186,69.7025254387783
21.283522281292143,69.72088057032303
21.357196958711228,69.7392992396778
21.43112666713604,69.75778166678401
21.505312289377557,69.77632807234438
21.579754711302677,69.79493867782567
21.654454821844798,69.8
21.729413513014443,69.8
21.804631679909882,69.8
21.880110220727886,69.8
21.95585003677436,69.8
22.03185203247519,69.8
22.108117115386978,69.8
22.18464619620793,69.8
22.261440188788697,69.8
22.33850001014331,69.8
22.415826580460113,69.8
22.49342082311276,69.8
22.57128366467124,69.8
22.64941603491294,69.8
22.727818866833744,69.8
22.806493096659192,69.8
22.885439663855635,69.8
22.964659511141466,69.8
23.04415358449838,69.8
23.123922833182657,69.8
23.20396820973652,69.8
23.28429066999949,69.8
23.364891173119798,69.8
23.445770681565858,69.8
23.52693016113774,69.8
23.60837058097872,69.8
23.690092913586827,69.8
23.772098134826493,69.8
23.854387223940172,69.8
23.93696116356005,69.8
24.01982093971978,69.8
24.10296754186625,69.8
24.186401962871393,69.8
24.270125199044063,69.8
24.354138250141915,69.8
24.43844211938334,69.8
24.523037813459467,69.8
24.607926342546158,69.8
24.693108720316086,69.8
24.77858596395084,69.8
24.864359094153063,69.8
24.950429135158647,69.81260728378966
25.036797114748957,69.83419927868724
25.123464064263118,69.85586601606578
25.21043101861031,69.87760775465259
25.29769901628215,69.89942475407054
25.385269099365058,69.9
25.473142313552746,69.9
25.56131970815867,69.9
25.649802336128563,69.91245058403214
25.738591254053063,69.93464781351327
25.827687522180195,69.95692188054505
25.917092204428215,69.97927305110706
26.006806368398166,70.00170159209954
26.096831085386697,70.02420777134667
26.18716743039883,70.0467918575997
26.277816482160816,70.0694541205402
26.368779323133005,70.09219483078324
26.460057039522763,70.1
26.551650721297467,70.1
26.643561462197496,70.1
