X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,78.02314941029924
20.419213246120933,78.02572564175776
20.560894641866188,78.03514415386984
20.70355911260353,78.05049149131715
20.847213479528037,78.06857325108493
20.991864611164555,78.08837901468816
21.137519423696084,78.10933679930159
21.284184881294486,78.13128028750444
21.431867996453427,78.15412143101058
21.580575830323685,78.17745486074688
21.73031549305077,78.20094852310686
21.88109414411485,78.2245515676201
22.03291899267313,78.24808268255623
22.185797297904458,78.27159333108804
22.339736369356466,78.29503078168622
22.494743567295043,78.31824316099483
22.650826303056235,78.34117947312124
22.807992039400652,78.3638581399471
22.966248290870226,78.38618486313473
23.125602624147522,78.40818587418656
23.28606265841754,78.42977501773171
23.447636065731974,78.45097338480716
23.610330571376103,78.47172842422202
23.77415395423807,78.49211546559799
23.939114047180873,78.51238523561459
24.105218737416855,78.53238616512054
24.272475966884812,78.55220550585949
24.440893732629764,78.57195939053014
24.610480087185234,78.59182283922769
24.781243138958327,78.61183647897948
24.9531910526174,78.63209126723709
25.12633204948242,78.65261810711667
25.300674407918066,78.67338133846374
25.476226463729574,78.69442326887733
25.652996610561214,78.7156834433634
25.830993300297685,78.73706711052836
26.01022504346819,78.75857928664249
26.190700409653346,78.78007154732217
26.372428027894973,78.80145048314176
26.5554165871086,78.8226895828941
26.739674836498935,78.84383984839295
26.92521158597821,78.86483111734125
27.112035706587367,78.88554003107643
27.30015613092028,78.90608443656947
27.48958185355075,78.92646669465861
27.680321931462636,78.94660877569434
27.87238548448286,78.96647214796944
28.06578169571745,78.98589176265156
28.260519811990676,79.00506145817647
28.456609144287057,79.02367074528816
28.654059068196624,79.04151907814736
28.852879024363165,79.05903217644126
29.053078518935628,79.0756719584437
29.254667124022603,79.09169478473244
29.457654478150054,79.10719581908805
29.662050286722092,79.12200489171948
29.867864322485055,79.13659466192422
30.075106425994772,79.15085467207359
30.283786506087043,79.1648680870509
30.49391454035148,79.17881961607246
30.705500575608458,79.19271191374884
30.91855472838956,79.2066254009548
31.133087185421246,79.22058173303583
31.349108204111904,79.2345620562528
31.566628113042352,79.24854955278809
31.785657312459563,79.26256762869684
32.00620627477402,79.27653886936983
32.2282855450604,79.29046697770693
32.451905741561745,79.30432155652346
