X,Y
20.34856311436637,87.56466579445676
20.419001353092984,87.5728835615823
20.48968341962439,87.58112977519026
20.560610157990762,87.58940453375047
20.631782415143945,87.60300501762411
20.703201040967574,87.62324029494081
20.774866888287242,87.64354561834806
20.846780812880652,87.66392123031619
20.918943673487863,87.68480937383836
20.991356331821535,87.70701584837245
21.06401965257721,87.7292991924597
21.136934503443648,87.75165967219048
21.210101755113186,87.77403024168517
21.283522281292143,87.7960565096702
21.357196958711228,87.81815902340848
21.43112666713604,87.84018238976111
21.505312289377557,87.86206720303439
21.579754711302677,87.88402777240373
21.654454821844798,87.90606436010512
21.729413513014443,87.92817722928233
21.804631679909882,87.95029714388905
21.880110220727886,87.97143102964866
21.95585003677436,87.99263807210646
22.03185203247519,88.01336115852473
22.108117115386978,88.03338074278908
22.18464619620793,88.05346962650458
22.261440188788697,88.07362804955703
22.33850001014331,88.09385625266262
22.415826580460113,88.11369285646451
22.49342082311276,88.13179811939925
22.57128366467124,88.14996605520311
22.64941603491294,88.16819688082342
22.727818866833744,88.18584177150767
22.806493096659192,88.20236341484315
22.885439663855635,88.21894224921718
22.964659511141466,88.23557847260128
23.04415358449838,88.25153638812431
23.123922833182657,88.26695849427696
23.20396820973652,88.282433985329
23.28429066999949,88.29796304607672
23.364891173119798,88.3126805522264
23.445770681565858,88.32723881521915
23.52693016113774,88.34184747284655
23.60837058097872,88.35648577812373
23.690092913586827,88.37099149216166
23.772098134826493,88.38554741893171
23.854387223940172,88.40015373224938
23.93696116356005,88.41481060653192
24.01982093971978,88.42943564100356
24.10296754186625,88.44384776674937
24.186401962871393,88.45830978126364
24.270125199044063,88.47282185724049
24.354138250141915,88.48706827905737
24.43844211938334,88.50118910655118
24.523037813459467,88.51535881446038
24.607926342546158,88.52957757198863
24.693108720316086,88.5438455489252
24.77858596395084,88.55783558689726
24.864359094153063,88.57184524486249
24.950429135158647,88.58590339842057
25.036797114748957,88.5999795311467
25.123464064263118,88.61406291044275
25.21043101861031,88.62819504052418
25.29769901628215,88.64237609014586
25.385269099365058,88.65660622864682
25.473142313552746,88.6719827931126
25.56131970815867,88.68763431978397
25.649802336128563,88.70334002551289
25.738591254053063,88.71910009784467
25.827687522180195,88.735606897707
25.917092204428215,88.75371125534045
26.006806368398166,88.77187828270922
26.096831085386697,88.79010819674983
26.18716743039883,88.8084012151497
26.277816482160816,88.8278600773351
26.368779323133005,88.84756875857468
26.460057039522763,88.86734566304881
26.551650721297467,88.88645927106273
26.643561462197496,88.905071196095
26.73579035974931,88.92374754784923
26.82833851527854,88.9424885493439
26.92120703392315,88.96046380399476
27.014397024646637,88.97568478507633
27.107909600251258,88.9909584548462
27.201745877391332,89.00618321258412
27.29590697658657,89.01607015271698
27.39039402223545,89.02599131731301
27.485208142628654,89.03594682484307
27.580350469962536,89.04593679418805
27.675822140352633,89.05065377491235
27.771624293847253,89.05400685028465
27.867758074441067,89.05737153260543
27.96422463008878,89.0607478620531
28.061025112718838,89.06138974887281
28.15816067824718,89.06041839321753
28.255632486591054,89.05944367513409
28.353441701682847,89.05846558298317
28.451589491483997,89.05748410508517
28.55007702799894,89.057
28.648905487289102,89.057
28.74807604948694,89.057
28.84758989881004,89.057
28.94744822357525,89.057
29.04765221621289,89.05919200194579
29.14820307328096,89.06381734137092
29.249101995479457,89.06845869179206
29.350350187664684,89.07311610863258
29.451948858863677,89.07778964750773
29.553899222288603,89.08452753467225
29.656202495351266,89.0931210096095
29.758859899677645,89.10174423157292
29.86187266112248,89.11039730353428
29.965242009783903,89.11908032882185
30.068969180018136,89.12855207210173
30.173055410454214,89.13844026399315
30.277501944008847,89.14836268468083
30.3823100279011,89.1583194526506
