X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,107.64513072333595
20.419213246120933,107.65095876812312
20.560894641866188,107.66952904665115
20.70355911260353,107.69771556138006
20.847213479528037,107.72887599592946
20.991864611164555,107.76051265294821
21.137519423696084,107.79148064978513
21.284184881294486,107.82041522640796
21.431867996453427,107.84634693076714
21.580575830323685,107.87051974618606
21.73031549305077,107.8937056522594
21.88109414411485,107.91461369319165
22.03291899267313,107.93334586969183
22.185797297904458,107.95117119223369
22.339736369356466,107.96875881322009
22.494743567295043,107.9858756219335
22.650826303056235,108.00285925719545
22.807992039400652,108.019930866225
22.966248290870226,108.0371864818737
23.125602624147522,108.05465704935033
23.28606265841754,108.07230277349997
23.447636065731974,108.09010477493635
23.610330571376103,108.10798569781733
23.77415395423807,108.12594590616251
23.939114047180873,108.14404552744735
24.105218737416855,108.16229414892275
24.272475966884812,108.18083022943287
24.440893732629764,108.19967708505669
24.610480087185234,108.21879931079826
24.781243138958327,108.23829609373296
24.9531910526174,108.2581300978163
25.12633204948242,108.27820432356062
25.300674407918066,108.29831776095318
25.476226463729574,108.31827491784404
25.652996610561214,108.33808293638828
25.830993300297685,108.35733687156761
26.01022504346819,108.37615260674544
26.190700409653346,108.39442442138696
26.372428027894973,108.41193655198614
26.5554165871086,108.42895172281833
26.739674836498935,108.4456229429704
26.92521158597821,108.46199871697004
27.112035706587367,108.47798444732918
27.30015613092028,108.49380205780989
27.48958185355075,108.50945678537036
27.680321931462636,108.52488234631193
27.87238548448286,108.54004914279813
28.06578169571745,108.55482002649882
28.260519811990676,108.56936193420518
28.456609144287057,108.58362051953401
28.654059068196624,108.59748484894511
28.852879024363165,108.61130843777859
29.053078518935628,108.62512190029581
29.254667124022603,108.63895313861347
29.457654478150054,108.65316976860876
29.662050286722092,108.667850618237
29.867864322485055,108.68286060086416
30.075106425994772,108.69839354802512
30.283786506087043,108.71436488489016
30.49391454035148,108.73058523381506
30.705500575608458,108.74687621168482
30.91855472838956,108.76309895815612
31.133087185421246,108.77901642156434
31.349108204111904,108.79449648084005
31.566628113042352,108.8094473198291
31.785657312459563,108.8240404021589
32.00620627477402,108.83805730804082
32.2282855450604,108.85151297494313
32.451905741561745,108.86456477198155
