X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,95.78182689413354
20.419213246120933,95.78062620433909
20.560894641866188,95.77626395009999
20.70355911260353,95.76949901524753
20.847213479528037,95.76160830332097
20.991864611164555,95.7527692489106
21.137519423696084,95.74305478705207
21.284184881294486,95.73237789579838
21.431867996453427,95.72096067613532
21.580575830323685,95.70883837954035
21.73031549305077,95.69605763981488
21.88109414411485,95.68255144957911
22.03291899267313,95.66856438536428
22.185797297904458,95.65435091612139
22.339736369356466,95.63999159190715
22.494743567295043,95.62564358392885
22.650826303056235,95.61124379605516
22.807992039400652,95.5965929754707
22.966248290870226,95.58173293535066
23.125602624147522,95.56688151226263
23.28606265841754,95.55203573652113
23.447636065731974,95.5374354851712
23.610330571376103,95.52307252819878
23.77415395423807,95.50870851309625
23.939114047180873,95.49434973477179
24.105218737416855,95.48079744453051
24.272475966884812,95.46820852964761
24.440893732629764,95.45666648215428
24.610480087185234,95.4463255790042
24.781243138958327,95.43723057262356
24.9531910526174,95.42957500480402
25.12633204948242,95.42309011244505
25.300674407918066,95.41781061482769
25.476226463729574,95.41338152362366
25.652996610561214,95.40966944976343
25.830993300297685,95.40660891309373
26.01022504346819,95.40426564746355
26.190700409653346,95.40250155563497
26.372428027894973,95.40121711588773
26.5554165871086,95.40042466283137
26.739674836498935,95.40034908044134
26.92521158597821,95.40082839636764
27.112035706587367,95.4013073500476
27.30015613092028,95.40173335882446
27.48958185355075,95.4012053608062
27.680321931462636,95.39976984719021
27.87238548448286,95.3957964788282
28.06578169571745,95.38917750480505
28.260519811990676,95.3793309940213
28.456609144287057,95.36590124009462
28.654059068196624,95.34919948526996
28.852879024363165,95.32888473392669
29.053078518935628,95.3066412504642
29.254667124022603,95.282751884775
29.457654478150054,95.25848464670483
29.662050286722092,95.23443154958
29.867864322485055,95.21171398039968
30.075106425994772,95.19141775540909
30.283786506087043,95.1731993898797
30.49391454035148,95.15713363281137
30.705500575608458,95.14261525703047
30.91855472838956,95.12906644579857
31.133087185421246,95.11620497748916
31.349108204111904,95.10357896236702
31.566628113042352,95.09104092323248
31.785657312459563,95.0780344367505
32.00620627477402,95.06458949226891
32.2282855450604,95.05066053568518
32.451905741561745,95.03627617635388
