X,Y
0.0,102.721
20.000000000000004,102.72504754851951
20.138772629520556,102.7331707300061
20.27850815117631,102.74135025207487
20.419213246120933,102.74958650144461
20.560894641866188,102.75770730645293
20.70355911260353,102.76564624628362
20.847213479528037,102.77342153189824
20.991864611164555,102.7810090592037
21.137519423696084,102.78870096630342
21.284184881294486,102.7966316877616
21.431867996453427,102.80444388667088
21.580575830323685,102.81209162289052
21.73031549305077,102.81994446098294
21.88109414411485,102.82811480324072
22.03291899267313,102.83637800030927
22.185797297904458,102.84462371730764
22.339736369356466,102.85298585434226
22.494743567295043,102.86150313975753
22.650826303056235,102.869847485326
22.807992039400652,102.8778559894434
22.966248290870226,102.88548227292264
23.125602624147522,102.89276249973273
23.28606265841754,102.89939310178536
23.447636065731974,102.9053487158726
23.610330571376103,102.9105366622272
23.77415395423807,102.91505743501952
23.939114047180873,102.91956573932404
24.105218737416855,102.92403594617718
24.272475966884812,102.92865837665667
24.440893732629764,102.93348849496735
24.610480087185234,102.93856718347534
24.781243138958327,102.94407388843922
24.9531910526174,102.94977274408055
25.12633204948242,102.95543885493275
25.300674407918066,102.96093407562525
25.476226463729574,102.96602682858857
25.652996610561214,102.97073053952278
25.830993300297685,102.97445990549356
26.01022504346819,102.97738251114406
26.190700409653346,102.97949919175677
26.372428027894973,102.98050548794161
26.5554165871086,102.98063113572049
26.739674836498935,102.98013737769952
26.92521158597821,102.97940688374564
27.112035706587367,102.97853212116053
27.30015613092028,102.97776924320223
27.48958185355075,102.97715683333502
27.680321931462636,102.97677955786503
27.87238548448286,102.97648108652864
28.06578169571745,102.97601054773844
28.260519811990676,102.9754243065656
28.456609144287057,102.97452587954488
28.654059068196624,102.97322571667604
28.852879024363165,102.97172299156058
29.053078518935628,102.96980739896372
29.254667124022603,102.96758223118806
29.457654478150054,102.96501752321976
29.662050286722092,102.96202564043095
29.867864322485055,102.95906854393513
30.075106425994772,102.95648122725703
30.283786506087043,102.95402760605455
30.49391454035148,102.95133609547447
30.705500575608458,102.9484596296841
30.91855472838956,102.94551996496115
31.133087185421246,102.94255990669697
31.349108204111904,102.93963761241848
31.566628113042352,102.93688628744698
31.785657312459563,102.9342488184766
32.00620627477402,102.931593049081
