X,Y
0.0,65.0
20.000000000000004,65.00969315738014
20.138772629520556,65.05432019517421
20.27850815117631,65.09462703779407
20.419213246120933,65.1
20.560894641866188,65.11725985210057
20.70355911260353,65.15846209868859
20.847213479528037,65.191202246588
20.991864611164555,65.2
21.137519423696084,65.21052311016182
21.284184881294486,65.23950660971849
21.431867996453427,65.27655547834713
21.580575830323685,65.29757197879046
21.73031549305077,65.3
21.88109414411485,65.3
22.03291899267313,65.3
22.185797297904458,65.32328939489275
22.339736369356466,65.37241332277526
22.494743567295043,65.39912392788251
22.650826303056235,65.4
22.807992039400652,65.4
22.966248290870226,65.4
23.125602624147522,65.4
23.28606265841754,65.4
23.447636065731974,65.4
23.610330571376103,65.4
23.77415395423807,65.4173892558976
23.939114047180873,65.45554159807472
24.105218737416855,65.4881523421771
24.272475966884812,65.5
24.440893732629764,65.5
24.610480087185234,65.5
24.781243138958327,65.50664888157718
24.9531910526174,65.53494038776248
25.12633204948242,65.57840390750498
25.300674407918066,65.62948347860794
25.476226463729574,65.67937107728827
25.652996610561214,65.7
25.830993300297685,65.7
26.01022504346819,65.7
26.190700409653346,65.7
26.372428027894973,65.7
26.5554165871086,65.7
26.739674836498935,65.7
26.92521158597821,65.7
27.112035706587367,65.7
27.30015613092028,65.7
27.48958185355075,65.7
27.680321931462636,65.7
27.87238548448286,65.7
28.06578169571745,65.7
28.260519811990676,65.70707614303589
28.456609144287057,65.73883352656046
28.654059068196624,65.78175738352458
28.852879024363165,65.8
29.053078518935628,65.80683339050282
29.254667124022603,65.83904020027158
29.457654478150054,65.88996309560902
29.662050286722092,65.94123932615089
29.867864322485055,65.9909936829101
30.075106425994772,66.03588929320819
30.283786506087043,66.07777010464385
30.49391454035148,66.09939145403514
30.705500575608458,66.1
30.91855472838956,66.1
31.133087185421246,66.1
31.349108204111904,66.1
31.566628113042352,66.1
31.785657312459563,66.1
32.00620627477402,66.1
32.2282855450604,66.1
32.451905741561745,66.1
32.677077556197226,66.1
32.90381175507326,66.1
33.132119178998295,66.1
33.36201074400119,66.1
33.59349744185307,66.1
33.826590340592965,66.1
34.06130058505689,66.1
34.297639397410805,66.1
34.535618077687126,66.0924751995675
34.775248004325015,66.06082113609605
35.01654063471449,66.01834593652855
35.25950750574412,66.0
35.50416023435271,66.0
35.75051051808472,66.0
35.99857013564954,65.99597075437627
36.24835094748474,65.97098201301603
36.499864896323054,65.92891759132613
36.75312400776343,65.90390633268638
37.008140390846044,65.9
37.264926238631205,65.9
37.523493828782414,65.9
37.78385552415333,65.9
38.0460237733789,65.9
38.310011111470565,65.9
38.57583016041556,65.9
38.84349362978051,65.9
39.113014317318985,65.9
39.384405109583454,65.9
39.657678982541434,65.9
39.93284900219587,65.9
40.209928325209965,65.9
40.488930199536085,65.9
40.769867965049265,65.9
41.05275505418505,65.9
41.337604992581646,65.9
41.62443139972677,65.9
41.913247989608664,65.9
42.20406857137191,65.9
42.496907049977665,65.92431478557236
42.791777426868435,65.97337260229217
43.08869380063767,65.99905781671981
43.38767036770369,66.0
43.68872142298855,65.97915275995703
43.991861360601504,65.93650242606225
44.29710467452719,65.89031083616197
44.60446595931875,65.84013117749048
44.913959910795484,65.80717000743371
45.225601326745576,65.8
45.539405107633605,65.8
45.85538625731298,65.8
46.17355988374338,65.78614705716336
46.493941199712964,65.74925094833722
46.81654552356587,65.71310389117386
47.14138827993456,65.7
47.46848500047733,65.69301061966993
47.797851324621014,65.6623318339336
48.12950300030849,65.6147886510671
48.463455884751994,65.5669155835755
48.799725945191014,65.51871034251093
49.13832925965581,65.47017062304343
49.47928201773629,65.42290842730455
49.822600521355774,65.4
50.1683011855508,65.4
50.5164005392557,65.4
50.866915226093,65.4
51.2198620051692,65.4
51.57525775187602,65.4
51.933119458697426,65.4
52.29346423602185,65.4
52.65630931296043,65.3841662829878
53.021672038170784,65.34205414865306
53.38956988068642,65.30788786566525
53.76002043075213,65.3
54.13304140066484,65.3
54.50865062562059,65.3
54.886866064567315,65.3
55.26770580106341,65.3
55.65118804414249,65.3
56.03733112918391,65.3
56.42615351878945,65.3
56.81767380366609,65.3
57.211910703514846,65.3
57.60888306792594,65.3
58.00860987727984,65.29930560977157
58.41111024365494,65.27328039653773
58.816403411741284,65.22397478676618
59.224508759760695,65.2
59.63544580039345,65.2
60.04923418171099,65.2
60.465893688115564,65.2
60.885444241286066,65.2
61.307905901130546,65.2
61.733298866745464,65.2
62.16164347738128,65.2
62.59296021341505,65.18363651513351
63.027269697329594,65.14540688039854
63.46459269469953,65.11177036526502
63.90495011518425,65.1
64.34836301352743,65.1
64.79485259056395,65.1
65.2444401942334,65.09014263396995
65.69714732060088,65.05749285322571
66.15299561488483,65.01112761522845
66.61200687249178,64.96187722708054
67.07420304005862,64.90413920945767
67.53960621650184,64.8252155129424
68.00823865407413,64.73917613459258
68.48012275942848,64.7
68.9552810946893,64.7
69.43373637853124,64.7
69.91551148726552,64.7
70.40062945593358,64.7
70.88911347940872,64.7
71.3809869135046,64.7
71.87627327609256,64.7
72.37499624822561,64.7
72.8771796752709,64.7
73.38284756804988,64.7
73.89202410398606,64.7
74.40473362826137,64.68540906113728
74.92100065497986,64.64718861257637
75.44084986833995,64.59976563672024
75.96430612381474,64.55201361031115
76.49139444933999,64.50393025018857
77.02214004651142,64.45551325734998
77.55656829178916,64.40749783478677
78.09470473771121,64.36119667284056
78.63657511411542,64.31557276436477
79.18220532936918,64.26755332722827
79.73162147160883,64.21775452435926
80.28484980998645,64.16971805808697
80.84191679592612,64.12325346683642
81.40284906438879,64.1
81.96767343514524,64.1
