X,Y
0.0,8.61
20.000000000000004,8.616938631476028
20.138772629520556,8.63478944659366
20.27850815117631,27.1756392102434
20.419213246120933,39.53950474248739
20.560894641866188,39.56374604286868
20.70355911260353,39.59176031617027
20.847213479528037,39.61877620646802
20.991864611164555,39.647177928930965
21.137519423696084,39.67822490813479
21.284184881294486,39.70687737468906
21.431867996453427,39.735672820870136
21.580575830323685,39.76702644298397
21.73031549305077,39.799148491460436
21.88109414411485,39.82837917319472
22.03291899267313,39.85849198326859
22.185797297904458,39.89381849771328
22.339736369356466,39.92565601157361
22.494743567295043,39.95505195983375
22.650826303056235,39.98746388177972
22.807992039400652,40.02060260133607
22.966248290870226,40.05367743570415
23.125602624147522,40.08596413378857
23.28606265841754,40.11593243935223
23.447636065731974,40.14754289196777
23.610330571376103,40.18167349910272
23.77415395423807,40.21479314031695
23.939114047180873,40.24590357468876
24.105218737416855,40.27456426838525
24.272475966884812,40.30231742649032
24.440893732629764,40.33238055593931
24.610480087185234,40.36220928796231
24.781243138958327,40.38880958980862
24.9531910526174,40.415041971249806
25.12633204948242,40.44364833889895
25.300674407918066,40.47211947936956
25.476226463729574,40.49580275633458
25.652996610561214,40.518143109326
25.830993300297685,40.54267345784884
26.01022504346819,40.568818219705314
26.190700409653346,40.595383972386124
26.372428027894973,40.620474076314316
26.5554165871086,40.644680315575535
26.739674836498935,40.67168058427732
26.92521158597821,40.69920956034963
27.112035706587367,40.72341125639317
27.30015613092028,40.74458249109929
27.48958185355075,40.76842477921396
27.680321931462636,40.79512836333215
27.87238548448286,40.81895448732876
28.06578169571745,40.838973847082634
28.260519811990676,40.85953125950767
28.456609144287057,40.88445515621937
28.654059068196624,40.90934198446154
28.852879024363165,40.930162279496855
29.053078518935628,40.950099212106224
29.254667124022603,40.97572044870438
29.457654478150054,41.0026383273595
29.662050286722092,41.026614251493214
29.867864322485055,41.05041553325072
30.075106425994772,41.073096732518025
30.283786506087043,41.09567404572346
30.49391454035148,41.12006900753202
30.705500575608458,41.14433770277475
30.91855472838956,41.16690139308373
31.133087185421246,41.18823501519148
31.349108204111904,41.21093700147401
31.566628113042352,41.22962622243345
31.785657312459563,41.24443528902524
32.00620627477402,41.2677642841543
32.2282855450604,41.28753700247409
32.451905741561745,41.30121625696959
32.677077556197226,41.323637897597685
32.90381175507326,41.34478557912704
33.132119178998295,41.36118954349764
33.36201074400119,41.37915407510092
33.59349744185307,41.39652599197856
33.826590340592965,41.41014515003688
34.06130058505689,41.42036512780155
34.297639397410805,41.433329335596916
34.535618077687126,41.44440774355903
34.775248004325015,41.45319021562734
35.01654063471449,41.47147655706073
35.25950750574412,41.486428148813616
35.50416023435271,41.495750202200675
35.75051051808472,41.51203733041118
35.99857013564954,41.531117447291194
36.24835094748474,41.55030594451127
36.499864896323054,41.56985319023474
36.75312400776343,41.589928397944014
37.008140390846044,41.608832412741144
37.264926238631205,41.62528909027978
37.523493828782414,41.63851380157039
37.78385552415333,41.65380410831726
38.0460237733789,41.67355172730289
38.310011111470565,41.6931646366612
38.57583016041556,41.706407061873456
38.84349362978051,41.716256682273055
39.113014317318985,41.73052862356867
39.384405109583454,41.74632560974997
39.657678982541434,41.75841528781544
39.93284900219587,41.766667299499936
40.209928325209965,41.77787098014842
40.488930199536085,41.79238237440716
40.769867965049265,41.80485429260968
41.05275505418505,41.8125362631758
41.337604992581646,41.82291433643614
41.62443139972677,41.83607332398538
41.913247989608664,41.84415593629523
42.20406857137191,41.85421803567407
42.496907049977665,41.869458564399544
42.791777426868435,41.8848783183544
43.08869380063767,41.8951004823686
43.38767036770369,41.90086517006166
43.68872142298855,41.90725451912552
43.991861360601504,41.91591232821239
44.29710467452719,41.92687367590069
44.60446595931875,41.93845831327246
44.913959910795484,41.94974318998873
45.225601326745576,41.957193284926795
45.539405107633605,41.96415891956902
45.85538625731298,41.976036871058604
