X,Y
0.0,45.5
20.000000000000004,45.5
20.138772629520556,45.5
20.27850815117631,45.5
20.419213246120933,45.5
20.560894641866188,45.5
20.70355911260353,45.5
20.847213479528037,45.51531076852743
20.991864611164555,45.55489733914344
21.137519423696084,45.60010968077782
21.284184881294486,45.63950660971849
21.431867996453427,45.67655547834714
21.580575830323685,45.719291227632255
21.73031549305077,45.76856827286093
21.88109414411485,45.79684902401914
22.03291899267313,45.8
22.185797297904458,45.82328939489274
22.339736369356466,45.87241332277525
22.494743567295043,45.92426164505855
22.650826303056235,45.97513771717604
22.807992039400652,46.0
22.966248290870226,46.0
23.125602624147522,46.014343776402924
23.28606265841754,46.05561645402492
23.447636065731974,46.10966110618468
23.610330571376103,46.16408075426903
23.77415395423807,46.21308158160396
23.939114047180873,46.255541598074714
24.105218737416855,46.30023166999124
24.272475966884812,46.35222828325243
24.440893732629764,46.39014895543829
24.610480087185234,46.4
24.781243138958327,46.40664888157717
24.9531910526174,46.43494038776248
25.12633204948242,46.4782915061853
25.300674407918066,46.5
25.476226463729574,46.5
25.652996610561214,46.5
25.830993300297685,46.5
26.01022504346819,46.5
26.190700409653346,46.5
26.372428027894973,46.5
26.5554165871086,46.5
26.739674836498935,46.5
26.92521158597821,46.5
27.112035706587367,46.5
27.30015613092028,46.5
27.48958185355075,46.5
27.680321931462636,46.5
27.87238548448286,46.50822271196468
28.06578169571745,46.54078768846352
28.260519811990676,46.58964111953472
28.456609144287057,46.63883352656046
28.654059068196624,46.68836726156998
28.852879024363165,46.738244692912346
29.053078518935628,46.78846820536978
29.254667124022603,46.83904020027158
29.457654478150054,46.89771938144928
29.662050286722092,46.982478652301786
29.867864322485055,47.07447672322074
30.075106425994772,47.13588929320818
30.283786506087043,47.177770104643855
30.49391454035148,47.19939145403515
30.705500575608458,47.2
30.91855472838956,47.2
31.133087185421246,47.2
31.349108204111904,47.2
31.566628113042352,47.2
31.785657312459563,47.179379372522604
32.00620627477402,47.13655081801656
32.2282855450604,47.10717144549396
32.451905741561745,47.1
32.677077556197226,47.1
32.90381175507326,47.1
33.132119178998295,47.1
33.36201074400119,47.1
33.59349744185307,47.1
33.826590340592965,47.1
34.06130058505689,47.1
34.297639397410805,47.1
34.535618077687126,47.1075248004325
34.775248004325015,47.13917886390395
35.01654063471449,47.181654063471456
35.25950750574412,47.2
35.50416023435271,47.205051051808475
