X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,83.25391703327728
20.419213246120933,83.25238215660629
20.560894641866188,83.24852505623659
20.70355911260353,83.24356916914425
20.847213479528037,83.23973809211294
20.991864611164555,83.23817654265771
21.137519423696084,83.23881373757555
21.284184881294486,83.24238349398676
21.431867996453427,83.24950610846032
21.580575830323685,83.25864608589356
21.73031549305077,83.26921793734999
21.88109414411485,83.28280656527542
22.03291899267313,83.29948627975304
22.185797297904458,83.31770356149362
22.339736369356466,83.33705387453443
22.494743567295043,83.35818981029189
22.650826303056235,83.38056714480808
22.807992039400652,83.40375610201544
22.966248290870226,83.42731229890481
23.125602624147522,83.4510319435634
23.28606265841754,83.47430094470663
23.447636065731974,83.4969673076495
23.610330571376103,83.51829967719388
23.77415395423807,83.53843766508692
23.939114047180873,83.55726864207682
24.105218737416855,83.5739405582562
24.272475966884812,83.587859766252
24.440893732629764,83.59945174927263
24.610480087185234,83.60938867475261
24.781243138958327,83.61657388843923
24.9531910526174,83.61998297568367
25.12633204948242,83.62019936289236
25.300674407918066,83.61806641908134
25.476226463729574,83.6125039921813
25.652996610561214,83.60442278545366
25.830993300297685,83.59315275841527
26.01022504346819,83.57921417762066
26.190700409653346,83.56295163660351
26.372428027894973,83.54355843310138
26.5554165871086,83.52168792174503
26.739674836498935,83.4979139048675
26.92521158597821,83.47249733404169
27.112035706587367,83.44516731052259
27.30015613092028,83.41678255689048
27.48958185355075,83.38759405261258
27.680321931462636,83.3577242909943
27.87238548448286,83.32748445252673
28.06578169571745,83.29737478390646
28.260519811990676,83.26728107036661
28.456609144287057,83.23813399065023
28.654059068196624,83.21026780256709
28.852879024363165,83.1830667359301
29.053078518935628,83.15768913424398
29.254667124022603,83.13361686467073
29.457654478150054,83.11124114478741
29.662050286722092,83.09106409875805
29.867864322485055,83.07211990457841
30.075106425994772,83.05549013121204
30.283786506087043,83.04097357419131
30.49391454035148,83.02789053151977
30.705500575608458,83.0170988217221
30.91855472838956,83.0079521379671
31.133087185421246,83.00009069703854
31.349108204111904,82.99369140318032
31.566628113042352,82.98847714574498
31.785657312459563,82.98409998295199
32.00620627477402,82.98035855726117
32.2282855450604,82.97723866099365
32.451905741561745,82.97427419447189
