X,Y
20.000000000000004,63.2
20.0692316585999,63.2
20.138702968327422,63.2
20.208414758754824,63.2
20.278367862325986,63.2
20.34856311436637,63.2
20.419001353092984,63.2
20.48968341962439,63.2
20.560610157990762,63.2
20.631782415143945,63.2
20.703201040967574,63.2
20.774866888287242,63.2
20.846780812880652,63.2
20.918943673487863,63.20631455782929
20.991356331821535,63.23045211060718
21.06401965257721,63.254673217525735
21.136934503443648,63.27897816781455
21.210101755113186,63.3025254387783
21.283522281292143,63.320880570323034
21.357196958711228,63.33929923967781
21.43112666713604,63.35778166678401
21.505312289377557,63.376328072344386
21.579754711302677,63.394938677825664
21.654454821844798,63.4181516072816
21.729413513014443,63.44313783767148
21.804631679909882,63.46821055996996
21.880110220727886,63.49337007357596
21.95585003677436,63.518616678924786
22.03185203247519,63.54395067749173
22.108117115386978,63.56937237179566
22.18464619620793,63.59488206540264
22.261440188788697,63.620480062929566
22.33850001014331,63.64616667004777
22.415826580460113,63.67194219348671
22.49342082311276,63.69780694103759
22.57128366467124,63.72376122155708
22.64941603491294,63.74980534497098
22.727818866833744,63.77593962227791
22.806493096659192,63.8032465483296
22.885439663855635,63.842719831927816
22.964659511141466,63.88232975557073
23.04415358449838,63.922076792249186
23.123922833182657,63.96196141659133
23.20396820973652,64.00132273657884
23.28429066999949,64.02809688999983
23.364891173119798,64.05496372437327
23.445770681565858,64.08192356052194
23.52693016113774,64.11795344075848
23.60837058097872,64.17224705398581
23.690092913586827,64.22672860905789
23.772098134826493,64.28139875655098
23.854387223940172,64.31359680598504
23.93696116356005,64.33424029089001
24.01982093971978,64.35495523492995
24.10296754186625,64.37574188546657
24.186401962871393,64.39660049071786
24.270125199044063,64.44675013269604
24.354138250141915,64.50275883342795
24.43844211938334,64.55896141292223
24.523037813459467,64.61151890672973
24.607926342546158,64.65396317127308
24.693108720316086,64.69655436015803
24.77858596395084,64.73929298197541
24.864359094153063,64.78217954707652
24.950429135158647,64.83782185136899
25.036797114748957,64.90259783606172
25.123464064263118,64.96759804819733
25.21043101861031,65.03282326395772
25.29769901628215,65.0982742622116
25.385269099365058,65.15684606624336
25.473142313552746,65.21542820903515
25.56131970815867,65.27421313877244
