X,Y
20.34856311436637,92.05872323635731
20.419001353092984,92.06412348332552
20.48968341962439,92.06954242369646
20.560610157990762,92.07498012217889
20.631782415143945,92.0836148933421
20.703201040967574,92.09623218390428
20.774866888287242,92.10889315026408
20.846780812880652,92.12159794360892
20.918943673487863,92.13453614059726
20.991356331821535,92.14805312509627
21.06401965257721,92.16161689975807
21.136934503443648,92.17522762655072
21.210101755113186,92.18876764098302
21.283522281292143,92.20161629730761
21.357196958711228,92.21450943032161
21.43112666713604,92.22698027919246
21.505312289377557,92.23885000842543
21.579754711302677,92.25076082571049
21.654454821844798,92.26271287327735
21.729413513014443,92.27470629384804
21.804631679909882,92.28667173522825
21.880110220727886,92.2976160689252
21.95585003677436,92.30859828734084
22.03185203247519,92.31922039430296
22.108117115386978,92.32932551778877
22.18464619620793,92.33946562099754
22.261440188788697,92.3496408250145
22.33850001014331,92.35985125134398
22.415826580460113,92.36989918332459
22.49342082311276,92.37921046140532
22.57128366467124,92.3885539712473
22.64941603491294,92.39792982442347
22.727818866833744,92.40696724901976
22.806493096659192,92.41535919484096
22.885439663855635,92.42378019007857
22.964659511141466,92.43223033528955
23.04415358449838,92.44026819406216
23.123922833182657,92.44797924713849
23.20396820973652,92.4557169926645
23.28429066999949,92.46348152303837
23.364891173119798,92.47062396959049
23.445770681565858,92.47763350362403
23.52693016113774,92.48466730174093
23.60837058097872,92.49169057293075
23.690092913586827,92.49843266537091
23.772098134826493,92.50519809612318
23.854387223940172,92.51198694597507
23.93696116356005,92.5187992959937
24.01982093971978,92.52545354042459
24.10296754186625,92.53155097824012
24.186401962871393,92.53766952284232
24.270125199044063,92.54380924729406
24.354138250141915,92.5497897285613
24.43844211938334,92.55569096990199
24.523037813459467,92.56161263887897
24.607926342546158,92.5675548062042
24.693108720316086,92.57351754283441
24.77858596395084,92.5787151135541
24.864359094153063,92.5838615185209
24.950429135158647,92.58902573819532
25.036797114748957,92.59393184852432
25.123464064263118,92.5984818633738
25.21043101861031,92.60304762847704
25.29769901628215,92.60762919835481
25.385269099365058,92.61222662771667
25.473142313552746,92.6162914123384
25.56131970815867,92.62025940501566
25.649802336128563,92.62424113322862
25.738591254053063,92.628236644524
25.827687522180195,92.63203831439019
