X,Y
0.0,85.06725
20.000000000000004,85.07627025098634
20.138772629520556,85.09437334115643
20.27850815117631,83.86113566856375
20.419213246120933,83.15800324372832
20.560894641866188,83.17189199989116
20.70355911260353,83.18630484915641
20.847213479528037,83.20014216372691
20.991864611164555,83.21296327686377
21.137519423696084,83.22549801163538
21.284184881294486,83.23797849448246
21.431867996453427,83.25059872610957
21.580575830323685,83.26363771526749
21.73031549305077,83.27696464396907
21.88109414411485,83.29046193003501
22.03291899267313,83.30426730069824
22.185797297904458,83.31809296460449
22.339736369356466,83.33212442891322
22.494743567295043,83.3468227151176
22.650826303056235,83.36218741787341
22.807992039400652,83.37826924156629
22.966248290870226,83.39479290216157
23.125602624147522,83.41135954629222
23.28606265841754,83.42771849096471
23.447636065731974,83.44400568068009
23.610330571376103,83.45972576404942
23.77415395423807,83.47503403796144
23.939114047180873,83.49004747744722
24.105218737416855,83.50431075737916
24.272475966884812,83.51777782951274
24.440893732629764,83.53042181973133
24.610480087185234,83.54259634802705
24.781243138958327,83.55400185289747
24.9531910526174,83.5645845708357
25.12633204948242,83.57503102156274
25.300674407918066,83.58561405987147
25.476226463729574,83.59619966629676
25.652996610561214,83.60687321699537
25.830993300297685,83.61702465090556
26.01022504346819,83.62651621506868
26.190700409653346,83.6354624359926
26.372428027894973,83.6439337951439
26.5554165871086,83.65205482078802
26.739674836498935,83.65958382518288
26.92521158597821,83.66696172097214
27.112035706587367,83.67420279438265
27.30015613092028,83.68146329201552
27.48958185355075,83.68924993880985
27.680321931462636,83.69720047239603
27.87238548448286,83.7041493656967
28.06578169571745,83.70920274839985
28.260519811990676,83.71339195758927
28.456609144287057,83.71669841381075
28.654059068196624,83.71892875852315
28.852879024363165,83.72162987067755
29.053078518935628,83.7257121934748
29.254667124022603,83.73055358499992
29.457654478150054,83.73798793198141
29.662050286722092,83.74883823237175
29.867864322485055,83.76066383674333
30.075106425994772,83.7732736435869
30.283786506087043,83.78519563428797
30.49391454035148,83.79427557275399
30.705500575608458,83.79701510505677
30.91855472838956,83.7946155668249
31.133087185421246,83.78784435565247
31.349108204111904,83.77737180482917
31.566628113042352,83.76815571798178
31.785657312459563,83.7600806765726
32.00620627477402,83.76109390217982
32.2282855450604,83.77039225422155
32.451905741561745,83.78426916968571
32.677077556197226,83.8054973690644
32.90381175507326,83.82742165115312
33.132119178998295,83.84738098234365
33.36201074400119,83.86355141577693
33.59349744185307,83.8713834579385
33.826590340592965,83.87295349213625
34.06130058505689,83.87031843164561
34.297639397410805,83.86488752487317
34.535618077687126,83.86130280743896
34.775248004325015,83.85956469351575
35.01654063471449,83.86179706093851
35.25950750574412,83.86776500434954
35.50416023435271,83.87417441323457
35.75051051808472,83.88117311728872
35.99857013564954,83.88605645256952
36.24835094748474,83.88877612237617
36.499864896323054,83.89047971895135
36.75312400776343,83.89096513971575
37.008140390846044,83.89251454262026
37.264926238631205,83.89475505949619
37.523493828782414,83.89677009375941
37.78385552415333,83.8985174406447
38.0460237733789,83.89920997345973
38.310011111470565,83.89848359052648
38.57583016041556,83.89670845364377
38.84349362978051,83.89391758381247
39.113014317318985,83.8902597734617
39.384405109583454,83.88749719742772
39.657678982541434,83.88635393654373
39.93284900219587,83.88693583917312
40.209928325209965,83.8889222115841
40.488930199536085,83.89049640551538
40.769867965049265,83.89083491256456
41.05275505418505,83.89034556003539
41.337604992581646,83.88920735235911
41.62443139972677,83.88799252351349
41.913247989608664,83.88730233456161
42.20406857137191,83.88713498011282
42.496907049977665,83.88667292610909
42.791777426868435,83.88570505008954
43.08869380063767,83.88393049639681
43.38767036770369,83.88120456672843
43.68872142298855,83.87802782964563
43.991861360601504,83.87449753686846
44.29710467452719,83.87080296571916
44.60446595931875,83.86700049522929
44.913959910795484,83.86317515575168
45.225601326745576,83.8593447710956
45.539405107633605,83.85610794123866
45.85538625731298,83.85343029472074
46.17355988374338,83.85076181324598
46.493941199712964,83.84802135559383
46.81654552356587,83.84382283002745
47.14138827993456,83.83818459416216
47.46848500047733,83.83121965401988
47.797851324621014,83.82279962452223
48.12950300030849,83.81465932187963
48.463455884751994,83.80762776105341
48.799725945191014,83.80271392775288
49.13832925965581,83.79921162284111
49.47928201773629,83.79632907452311
49.822600521355774,83.79358336529799
50.1683011855508,83.78920301180646
50.5164005392557,83.78385200912123
50.866915226093,83.77767776129886
51.2198620051692,83.77064272880385
51.57525775187602,83.76426545684235
51.933119458697426,83.75830583948634
52.29346423602185,83.75252515391298
52.65630931296043,83.74665120339588
53.021672038170784,83.74056591064813
53.38956988068642,83.73500068697015
53.76002043075213,83.72894690390164
54.13304140066484,83.722307573834
54.50865062562059,83.71452435733394
54.886866064567315,83.70549861063249
55.26770580106341,83.69689232156166
55.65118804414249,83.68887744462869
56.03733112918391,83.68213657271859
56.42615351878945,83.67603209074504
56.81767380366609,83.6686267264114
57.211910703514846,83.65929143299172
57.60888306792594,83.64864525450275
58.00860987727984,83.63822480080123
58.41111024365494,83.62843035823084
58.816403411741284,83.61889688018944
59.224508759760695,83.60969478755192
59.63544580039345,83.60056549223694
60.04923418171099,83.5912990844281
60.465893688115564,83.58196537160295
60.885444241286066,83.57267212126229
61.307905901130546,83.56300417004594
61.733298866745464,83.55261208893783
62.16164347738128,83.54180663862466
62.59296021341505,83.53113127401843
63.027269697329594,83.52036693640761
63.46459269469953,83.5092993301812
63.90495011518425,83.49738592911399
64.34836301352743,83.4839229070595
64.79485259056395,83.47051972445367
65.2444401942334,83.45843424729036
65.69714732060088,83.44688709934006
66.15299561488483,83.43548696716813
66.61200687249178,83.42415597336726
67.07420304005862,83.4117276169595
67.53960621650184,83.39832597938017
68.00823865407413,83.38534479740079
68.48012275942848,83.37264410328646
68.9552810946893,83.35908250122884
69.43373637853124,83.34451846348043
69.91551148726552,83.32990215119541
70.40062945593358,83.315348108111
70.88911347940872,83.30145236341296
71.3809869135046,83.28871080385875
71.87627327609256,83.27553649944365
72.37499624822561,83.26136119824808
72.8771796752709,83.24714746954528
73.38284756804988,83.23389600289381
73.89202410398606,83.22164917369271
74.40473362826137,83.20995454786232
74.92100065497986,83.19782011681278
75.44084986833995,83.18435615840359
75.96430612381474,83.17017486442933
76.49139444933999,83.15580206408943
77.02214004651142,83.14127194586531
77.55656829178916,83.12596200054419
78.09470473771121,83.10983558633441
78.63657511411542,83.09369719550993
79.18220532936918,83.07768440629734
79.73162147160883,83.06242133931052
80.28484980998645,83.04861954024308
80.84191679592612,83.03430936792998
81.40284906438879,83.01684006593545
81.96767343514524,82.99742229271887
82.53641691405909,82.97837070532042
83.10910669437752,82.95962766250148
83.68577015803162,82.94068193823527
84.2664348769458,82.92147510541135
84.85112861435556,82.90236000855542
85.43987932613558,82.88355103238106
86.03271516213591,82.864434279082
86.62966446752799,82.84485098571884
87.23075578416012,82.82470217941861
87.83601785192172,82.80361811832822
88.445479610118,82.78282686218851
89.05917019885312,82.76278045535706
89.67711896042374,82.74233144547316
90.29935544072205,82.7209303016821
90.925909390648,82.6998508657641
91.55681076753238,82.68017429472856
92.19208973656869,82.66056255069884
92.83177667225556,82.64011624325167
93.47590215984928,82.61980704429742
94.12449699682564,82.60038903881888
94.77759219435308,82.58092662926319
95.43521897877493,82.56067736173569
96.09740879310259,82.54249124463435
96.76419329851916,82.5268126685617
97.43560437589264,82.50710308796552
98.11167412730097,82.48255334945334
98.79243487756642,82.45755360393105
99.47791917580126,82.43258789908236
100.16815979696426,82.40835948907387
100.86318974342718,82.3851019975438
101.56304224655342,82.3610829155057
102.26775076828653,82.33739032246898
102.97734900274986,82.31497930679144
103.69187087785828,82.29270211041604
104.41135055693952,82.27017031702879
105.1358224403684,82.24734498709941
105.86532116721123,82.22448327224137
106.59988161688177,82.20148988901676
107.33953891080954,82.17793330460144
108.08432841411832,82.15319068564153
108.83428573731777,82.12740747243187
109.58944673800576,82.10120558980012
110.34984752258259,82.0742386767622
111.11552444797758,82.04663295548873
111.88651412338757,82.01940256426117
112.66285341202705,81.99275433012399
113.44457943289089,81.96697553521265
114.23172956252871,81.94218302146135
115.02434143683229,81.9174132564468
115.82245295283518,81.89202290310955
116.62610227052438,81.86514730586623
117.43532781466513,81.83901740195299
118.25016827663764,81.82805914517915
119.07066261628742,81.82922513255447
119.8968500637882,81.79872295661004
120.72877012151729,81.73632597829435
121.56646256594462,81.6898276287419
122.40996744953408,81.66068799336124
123.25932510265886,81.62873798428612
124.11457613553003,81.59567571569792
